,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,88,45672,买盘
1,09:30:04,5.19,0.0,290,150630,卖盘
2,09:30:06,5.19,0.0,195,101196,买盘
3,09:30:09,5.19,0.0,1,519,卖盘
4,09:30:15,5.19,0.0,2,1038,买盘
5,09:30:30,5.18,-0.01,45,23310,卖盘
6,09:30:34,5.18,0.0,15,7770,卖盘
7,09:30:36,5.18,0.0,95,49210,买盘
8,09:30:42,5.18,0.0,3,1554,卖盘
9,09:30:45,5.18,0.0,5,2590,卖盘
10,09:31:00,5.21,0.03,72,37512,买盘
11,09:31:27,5.19,-0.02,10,5190,卖盘
12,09:31:34,5.2,0.01,3,1560,买盘
13,09:31:39,5.2,0.0,32,16640,买盘
14,09:31:48,5.19,-0.01,10,5190,卖盘
15,09:31:51,5.19,0.0,38,19722,卖盘
16,09:31:58,5.19,0.0,7,3633,卖盘
17,09:32:09,5.19,0.0,10,5190,卖盘
18,09:32:36,5.19,0.0,47,24406,卖盘
19,09:32:39,5.2,0.01,33,17137,买盘
20,09:32:51,5.2,0.0,33,17160,买盘
21,09:33:04,5.21,0.01,2,1042,买盘
22,09:33:09,5.2,-0.01,20,10400,卖盘
23,09:33:12,5.2,0.0,54,28080,卖盘
24,09:33:24,5.2,0.0,15,7800,买盘
25,09:33:30,5.2,0.0,9,4680,卖盘
26,09:33:33,5.2,0.0,36,18720,卖盘
27,09:33:39,5.2,0.0,23,11960,买盘
28,09:33:43,5.2,0.0,34,17680,卖盘
29,09:33:45,5.2,0.0,3,1560,卖盘
30,09:33:55,5.2,0.0,21,10920,买盘
31,09:33:57,5.2,0.0,2,1040,卖盘
32,09:34:00,5.2,0.0,9,4680,卖盘
33,09:34:09,5.21,0.01,3,1563,买盘
34,09:34:12,5.2,-0.01,3,1560,卖盘
35,09:34:15,5.2,0.0,41,21320,卖盘
36,09:34:18,5.2,0.0,110,57200,卖盘
37,09:34:22,5.2,0.0,380,197600,卖盘
38,09:34:24,5.19,-0.01,22,11438,卖盘
