,time,price,change,volume,amount,type
0,09:25:04,4.87,0.01,15,7305,卖盘
1,09:30:04,4.87,0.0,17,8279,卖盘
2,09:30:12,4.86,-0.01,8,3888,卖盘
3,09:30:21,4.84,-0.02,50,24216,卖盘
4,09:30:45,4.84,0.0,50,24200,卖盘
5,09:30:51,4.84,0.0,10,4840,卖盘
6,09:31:09,4.85,0.01,56,27160,卖盘
7,09:31:15,4.85,0.0,4,1940,卖盘
8,09:31:18,4.84,-0.01,50,24240,卖盘
9,09:31:21,4.85,0.01,20,9700,中性盘
10,09:31:24,4.85,0.0,25,12125,卖盘
11,09:31:27,4.85,0.0,16,7760,卖盘
12,09:31:31,4.85,0.0,17,8245,卖盘
13,09:31:33,4.85,0.0,5,2429,卖盘
14,09:31:39,4.84,-0.01,49,23716,卖盘
15,09:31:42,4.84,0.0,50,24200,卖盘
16,09:31:51,4.83,-0.01,50,24177,卖盘
17,09:31:54,4.84,0.01,5,2420,买盘
18,09:32:00,4.83,-0.01,201,97093,卖盘
19,09:32:06,4.83,0.0,110,53130,卖盘
20,09:32:10,4.83,0.0,41,19803,卖盘
21,09:32:13,4.83,0.0,16,7728,卖盘
22,09:32:15,4.83,0.0,23,11109,卖盘
23,09:32:18,4.82,-0.01,41,19787,卖盘
24,09:32:21,4.82,0.0,101,48682,卖盘
25,09:32:31,4.83,0.01,18,8694,买盘
26,09:32:36,4.83,0.0,11,5313,买盘
27,09:33:18,4.84,0.01,75,36300,买盘
28,09:33:21,4.84,0.0,55,26620,卖盘
29,09:33:42,4.84,0.0,20,9680,买盘
30,09:33:54,4.84,0.0,38,18392,卖盘
31,09:33:57,4.84,0.0,4,1936,买盘
32,09:34:21,4.84,0.0,2,968,卖盘
33,09:34:28,4.84,0.0,28,13552,卖盘
34,09:34:30,4.83,-0.01,4,1932,卖盘
35,09:34:54,4.83,0.0,17,8211,卖盘
36,09:34:57,4.83,0.0,45,21735,卖盘
37,09:35:04,4.83,0.0,6,2898,卖盘
38,09:35:06,4.83,0.0,133,64239,卖盘
39,09:35:24,4.82,-0.01,13,6276,卖盘
40,09:35:42,4.82,0.0,10,4820,卖盘
41,09:35:46,4.82,0.0,69,33285,卖盘
42,09:35:54,4.83,0.01,20,9660,买盘
43,09:36:04,4.83,0.0,1,483,卖盘
44,09:36:15,4.83,0.0,4,1932,卖盘
45,09:36:24,4.84,0.01,1,484,买盘
46,09:36:27,4.83,-0.01,35,16905,卖盘
47,09:36:34,4.84,0.01,1,484,买盘
48,09:36:57,4.84,0.0,1,484,买盘
49,09:37:00,4.84,0.0,15,7260,买盘
50,09:37:24,4.84,0.0,28,13552,买盘
51,09:37:27,4.84,0.0,2,968,买盘
52,09:37:30,4.84,0.0,50,24200,买盘
53,09:37:45,4.84,0.0,26,12584,卖盘
54,09:37:49,4.84,0.0,6,2904,卖盘
55,09:37:57,4.85,0.01,25,12125,买盘
56,09:38:06,4.84,-0.01,111,53833,卖盘
57,09:38:21,4.84,0.0,50,24200,卖盘
58,09:38:27,4.85,0.01,145,70185,买盘
59,09:38:31,4.85,0.0,9,4777,卖盘
60,09:38:33,4.85,0.0,36,17048,卖盘
61,09:38:48,4.85,0.0,27,13095,买盘
62,09:39:04,4.84,-0.01,9,4356,卖盘
63,09:39:09,4.84,0.0,9,4356,卖盘
64,09:39:39,4.84,0.0,15,7260,卖盘
65,09:40:00,4.84,0.0,66,31944,卖盘
66,09:40:15,4.84,0.0,5,2420,买盘
67,09:40:21,4.84,0.0,11,5324,买盘
68,09:40:24,4.83,-0.01,40,19359,卖盘
69,09:40:27,4.85,0.02,1,485,买盘
