,time,price,change,volume,amount,type
0,09:25:04,4.9,0.03,208,101920,卖盘
1,09:30:04,4.86,-0.04,306,149213,卖盘
2,09:30:07,4.9,0.04,10,4900,买盘
3,09:30:09,4.88,-0.02,24,11712,卖盘
4,09:30:15,4.88,0.0,69,33652,买盘
5,09:30:18,4.89,0.01,45,21963,买盘
6,09:30:31,4.9,0.01,50,24443,买盘
7,09:30:36,4.9,0.0,50,24500,买盘
8,09:30:42,4.9,0.0,100,49000,买盘
9,09:30:51,4.9,0.0,55,26950,买盘
10,09:30:54,4.9,0.0,2,980,买盘
11,09:30:57,4.9,0.0,50,24500,买盘
12,09:31:01,4.9,0.0,37,18153,买盘
13,09:31:04,4.9,0.0,21,10290,卖盘
14,09:31:06,4.91,0.01,52,25514,买盘
15,09:31:16,4.9,-0.01,2,980,买盘
16,09:31:21,4.9,0.0,2,980,买盘
17,09:31:24,4.88,-0.02,18,8784,卖盘
18,09:31:42,4.88,0.0,4,1952,买盘
19,09:31:45,4.88,0.0,2,976,买盘
20,09:31:48,4.88,0.0,5,2440,买盘
21,09:32:04,4.88,0.0,1,488,买盘
22,09:32:09,4.88,0.0,46,22448,买盘
23,09:32:12,4.88,0.0,17,8296,买盘
24,09:32:34,4.88,0.0,50,24400,卖盘
25,09:32:45,4.88,0.0,10,4880,卖盘
26,09:32:48,4.88,0.0,1,488,卖盘
27,09:32:54,4.9,0.02,1,490,买盘
28,09:32:57,4.9,0.0,5,2450,买盘
29,09:33:09,4.9,0.0,3,1470,买盘
30,09:33:15,4.9,0.0,11,5390,买盘
31,09:33:24,4.9,0.0,3,1470,买盘
32,09:33:36,4.9,0.0,6,2940,买盘
33,09:33:42,4.9,0.0,9,4410,买盘
34,09:33:54,4.9,0.0,3,1470,买盘
35,09:33:57,4.89,-0.01,10,4890,卖盘
36,09:34:00,4.9,0.01,26,12740,买盘
37,09:34:04,4.9,0.0,3,1470,买盘
38,09:34:09,4.89,-0.01,135,66015,卖盘
39,09:34:13,4.89,0.0,47,22983,买盘
40,09:34:18,4.88,-0.01,1,488,卖盘
41,09:34:36,4.88,0.0,36,17578,卖盘
42,09:34:45,4.89,0.01,4,1956,买盘
43,09:35:06,4.89,0.0,10,4890,买盘
44,09:35:13,4.89,0.0,8,3912,买盘
45,09:35:15,4.89,0.0,4,1956,卖盘
46,09:35:21,4.89,0.0,3,1467,卖盘
47,09:35:24,4.9,0.01,10,4900,买盘
48,09:35:27,4.89,-0.01,4,1956,卖盘
49,09:35:33,4.89,0.0,3,1467,卖盘
50,09:35:36,4.89,0.0,2,978,卖盘
51,09:35:39,4.89,0.0,12,5868,卖盘
52,09:35:42,4.89,0.0,37,18093,买盘
53,09:35:45,4.9,0.01,10,4897,买盘
54,09:36:04,4.89,-0.01,21,10269,买盘
