,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.07,234,119340,卖盘
1,09:30:00,5.1,0.0,23,11730,卖盘
2,09:30:04,5.11,0.01,103,52803,中性盘
3,09:30:06,5.12,0.01,20,10240,中性盘
4,09:30:15,5.11,-0.01,57,29181,卖盘
5,09:30:18,5.12,0.01,2,1023,买盘
6,09:30:27,5.12,0.0,10,5120,买盘
7,09:30:31,5.12,0.0,10,5120,买盘
8,09:30:33,5.12,0.0,2,1024,买盘
9,09:30:36,5.12,0.0,19,9728,买盘
10,09:30:42,5.12,0.0,91,46592,卖盘
11,09:30:49,5.12,0.0,10,5120,卖盘
12,09:31:36,5.13,0.01,3,1539,卖盘
13,09:31:39,5.13,0.0,30,15390,卖盘
14,09:31:48,5.15,0.02,242,124603,买盘
15,09:32:06,5.13,-0.02,20,10260,卖盘
16,09:32:09,5.14,0.01,15,7705,买盘
17,09:32:30,5.13,-0.01,20,10260,卖盘
18,09:32:39,5.12,-0.01,100,51226,卖盘
19,09:33:00,5.14,0.02,42,21588,买盘
20,09:33:22,5.14,0.0,10,5140,买盘
21,09:33:24,5.14,0.0,4,2056,买盘
22,09:33:27,5.14,0.0,40,20560,买盘
23,09:33:30,5.14,0.0,107,54998,买盘
24,09:33:39,5.14,0.0,2,1028,卖盘
25,09:33:42,5.14,0.0,14,7196,买盘
26,09:33:45,5.14,0.0,2,1028,买盘
27,09:33:55,5.14,0.0,15,7710,买盘
28,09:33:57,5.14,0.0,10,5140,买盘
29,09:34:03,5.14,0.0,3,1542,买盘
30,09:34:10,5.14,0.0,100,51400,买盘
31,09:34:13,5.14,0.0,114,58596,买盘
32,09:34:45,5.14,0.0,175,89950,卖盘
33,09:34:49,5.15,0.01,1,515,买盘
34,09:34:51,5.14,-0.01,44,22616,卖盘
35,09:34:54,5.15,0.01,39,20085,买盘
36,09:35:00,5.14,-0.01,93,47802,卖盘
37,09:35:15,5.14,0.0,20,10280,买盘
38,09:35:27,5.14,0.0,30,15420,买盘
39,09:35:34,5.14,0.0,49,25186,买盘
40,09:35:57,5.13,-0.01,26,13338,卖盘
41,09:36:12,5.13,0.0,2,1026,卖盘
42,09:36:27,5.14,0.01,30,15420,买盘
43,09:36:30,5.13,-0.01,50,25650,卖盘
44,09:36:46,5.13,0.0,100,51300,卖盘
45,09:36:57,5.14,0.01,45,23130,买盘
46,09:37:18,5.14,0.0,10,5140,买盘
47,09:37:36,5.14,0.0,10,5140,买盘
48,09:37:42,5.14,0.0,1,514,买盘
49,09:37:54,5.14,0.0,36,18504,买盘
50,09:38:00,5.14,0.0,25,12850,买盘
51,09:38:48,5.14,0.0,28,14392,卖盘
52,09:38:51,5.14,0.0,4,2056,卖盘
53,09:38:57,5.14,0.0,10,5140,买盘
