,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.03,17,8551,卖盘
1,09:30:04,5.03,0.0,42,21134,卖盘
2,09:30:24,5.05,0.02,2,1010,买盘
3,09:30:30,5.05,0.0,14,7070,买盘
4,09:30:34,5.05,0.0,1,505,买盘
5,09:30:43,5.05,0.0,4,2020,买盘
6,09:30:48,5.05,0.0,1,505,卖盘
7,09:30:51,5.06,0.01,7,3542,买盘
8,09:30:54,5.06,0.0,59,29804,买盘
9,09:30:57,5.05,-0.01,37,18687,卖盘
10,09:31:00,5.05,0.0,52,26260,卖盘
11,09:31:18,5.04,-0.01,6,3024,卖盘
12,09:31:21,5.05,0.01,8,4040,买盘
13,09:31:31,5.05,0.0,7,3535,买盘
14,09:31:52,5.05,0.0,7,3535,买盘
15,09:31:54,5.05,0.0,7,3535,买盘
16,09:31:58,5.05,0.0,46,23230,买盘
17,09:32:00,5.05,0.0,6,3030,买盘
18,09:32:09,5.04,-0.01,50,25200,卖盘
19,09:32:16,5.05,0.01,38,19190,买盘
20,09:32:24,5.05,0.0,4,2020,买盘
21,09:32:28,5.04,-0.01,23,11605,卖盘
22,09:32:30,5.05,0.01,1,505,买盘
23,09:32:46,5.05,0.0,10,5050,买盘
24,09:32:54,5.05,0.0,7,3535,买盘
25,09:32:57,5.05,0.0,222,112110,买盘
26,09:33:04,5.05,0.0,2,1010,卖盘
27,09:33:21,5.06,0.01,11,5566,买盘
28,09:33:24,5.06,0.0,9,4554,买盘
29,09:33:27,5.05,-0.01,6,3030,卖盘
30,09:33:30,5.05,0.0,11,5555,卖盘
31,09:33:33,5.06,0.01,235,118879,买盘
32,09:33:37,5.06,0.0,25,12650,卖盘
33,09:33:49,5.06,0.0,50,25300,卖盘
34,09:33:51,5.07,0.01,49,24799,买盘
35,09:33:54,5.06,-0.01,423,214047,卖盘
36,09:33:57,5.07,0.01,109,55166,买盘
37,09:34:01,5.06,-0.01,3,1518,卖盘
38,09:34:12,5.06,0.0,1,506,买盘
39,09:34:16,5.06,0.0,2,1012,卖盘
40,09:34:18,5.06,0.0,1,506,卖盘
41,09:34:21,5.06,0.0,2,1012,卖盘
42,09:34:24,5.06,0.0,3,1518,买盘
43,09:34:27,5.06,0.0,108,54648,买盘
44,09:34:30,5.06,0.0,1,506,买盘
45,09:34:33,5.05,-0.01,40,20202,卖盘
46,09:34:39,5.07,0.02,2,1014,买盘
47,09:34:45,5.07,0.0,4,2028,买盘
48,09:34:48,5.07,0.0,9,4563,买盘
49,09:34:51,5.07,0.0,4,2028,买盘
50,09:34:54,5.07,0.0,16,8112,买盘
51,09:34:57,5.07,0.0,38,19266,买盘
52,09:35:00,5.07,0.0,3,1521,买盘
53,09:35:18,5.07,0.0,194,98358,买盘
54,09:35:21,5.08,0.01,223,113093,买盘
55,09:35:24,5.08,0.0,16,8128,买盘
56,09:35:28,5.08,0.0,8,4064,买盘
