,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.02,311,149280,卖盘
1,09:30:03,4.78,-0.02,34,16256,卖盘
2,09:30:06,4.8,0.02,14,6720,买盘
3,09:30:18,4.8,0.0,5,2400,买盘
4,09:30:22,4.8,0.0,8,3840,买盘
5,09:30:27,4.81,0.01,58,27880,买盘
6,09:30:36,4.82,0.01,4,1928,卖盘
7,09:30:39,4.82,0.0,6,2897,卖盘
8,09:30:48,4.83,0.01,10,4830,买盘
9,09:31:24,4.81,-0.02,4,1924,卖盘
10,09:31:42,4.81,0.0,210,100980,卖盘
11,09:31:45,4.81,0.0,15,7215,卖盘
12,09:31:48,4.8,-0.01,1,480,卖盘
13,09:31:54,4.8,0.0,1,480,卖盘
14,09:32:01,4.8,0.0,1,480,卖盘
15,09:32:04,4.8,0.0,1,480,卖盘
16,09:32:24,4.83,0.03,177,85455,买盘
17,09:32:27,4.83,0.0,3,1449,卖盘
18,09:32:30,4.83,0.0,2,966,卖盘
19,09:32:33,4.83,0.0,1,483,卖盘
20,09:32:36,4.83,0.0,1,483,卖盘
21,09:32:39,4.83,0.0,1,483,卖盘
22,09:32:42,4.84,0.01,3,1451,买盘
23,09:32:45,4.83,-0.01,100,48300,卖盘
24,09:32:48,4.83,0.0,8,3869,卖盘
25,09:32:51,4.83,0.0,3,1449,卖盘
26,09:32:54,4.84,0.01,8,3868,买盘
27,09:32:57,4.83,-0.01,3,1449,卖盘
28,09:33:00,4.83,0.0,1,483,卖盘
29,09:33:04,4.83,0.0,2,966,卖盘
30,09:33:06,4.83,0.0,11,5323,卖盘
31,09:33:13,4.83,0.0,10,4830,买盘
32,09:33:30,4.82,-0.01,1,482,卖盘
33,09:33:33,4.82,0.0,27,13016,卖盘
34,09:33:39,4.82,0.0,6,2892,买盘
35,09:33:42,4.83,0.01,1,483,买盘
36,09:33:57,4.83,0.0,6,2898,买盘
37,09:34:00,4.83,0.0,15,7245,买盘
38,09:34:04,4.83,0.0,45,21735,卖盘
39,09:34:09,4.83,0.0,1,483,卖盘
40,09:34:16,4.83,0.0,16,7738,卖盘
41,09:34:21,4.83,0.0,5,2415,买盘
42,09:34:42,4.84,0.01,50,24200,买盘
43,09:34:45,4.84,0.0,2,968,买盘
44,09:34:48,4.84,0.0,2,968,买盘
45,09:34:51,4.83,-0.01,10,4832,卖盘
46,09:34:57,4.84,0.01,50,24200,买盘
47,09:35:00,4.84,0.0,17,8228,买盘
48,09:35:04,4.85,0.01,9,4357,买盘
49,09:35:18,4.85,0.0,59,28615,买盘
50,09:35:21,4.86,0.01,3,1458,买盘
51,09:35:24,4.87,0.01,12,5844,买盘
52,09:35:27,4.86,-0.01,9,4374,卖盘
53,09:35:30,4.87,0.01,3,1461,买盘
54,09:35:33,4.86,-0.01,11,5354,卖盘
55,09:35:40,4.87,0.01,1,487,买盘
56,09:35:48,4.87,0.0,2,974,买盘
57,09:35:51,4.87,0.0,23,11197,买盘
58,09:35:54,4.86,-0.01,5,2430,卖盘
59,09:36:00,4.87,0.01,50,24350,买盘
60,09:36:04,4.87,0.0,3,1461,买盘
61,09:36:06,4.87,0.0,5,2435,买盘
62,09:36:15,4.87,0.0,20,9740,买盘
63,09:36:18,4.87,0.0,320,155840,买盘
64,09:36:30,4.87,0.0,40,19480,中性盘
65,09:36:33,4.88,0.01,3,1462,买盘
66,09:36:36,4.87,-0.01,18,8782,卖盘
67,09:36:39,4.87,0.0,23,11201,卖盘
68,09:36:51,4.87,0.0,5,2435,买盘
69,09:36:54,4.87,0.0,72,35064,买盘
70,09:36:57,4.86,-0.01,100,48655,卖盘
71,09:37:06,4.86,0.0,2,972,卖盘
72,09:37:09,4.87,0.01,38,18506,买盘
73,09:37:15,4.86,-0.01,23,11178,卖盘
74,09:37:18,4.87,0.01,20,9740,买盘
75,09:37:33,4.87,0.0,2,974,买盘
76,09:37:42,4.87,0.0,9,4383,买盘
77,09:37:45,4.86,-0.01,184,89424,卖盘
78,09:37:51,4.86,0.0,35,17025,卖盘
79,09:37:54,4.86,0.0,22,10692,卖盘
80,09:37:58,4.86,0.0,3,1458,卖盘
81,09:38:00,4.85,-0.01,8,3880,卖盘
82,09:38:09,4.86,0.01,26,12636,买盘
83,09:38:21,4.86,0.0,10,4860,买盘
84,09:38:27,4.86,0.0,2,972,卖盘
85,09:38:31,4.86,0.0,1,486,卖盘
86,09:38:33,4.86,0.0,2,972,卖盘
87,09:38:36,4.86,0.0,1,486,卖盘
88,09:38:45,4.87,0.01,98,47708,买盘
89,09:38:48,4.86,-0.01,45,21870,卖盘
90,09:39:16,4.85,-0.01,7,3395,卖盘
91,09:39:18,4.86,0.01,24,11661,买盘
92,09:39:21,4.85,-0.01,1,485,卖盘
93,09:39:28,4.86,0.01,31,15066,买盘
94,09:39:30,4.87,0.01,69,33577,买盘
95,09:39:36,4.85,-0.02,13,6321,卖盘
96,09:39:42,4.87,0.02,70,34090,买盘
97,09:39:46,4.86,-0.01,27,13122,中性盘
98,09:39:49,4.87,0.01,93,45262,买盘
99,09:39:51,4.87,0.0,132,64284,买盘
100,09:40:04,4.86,-0.01,1,486,卖盘
101,09:40:06,4.86,0.0,1,486,卖盘
102,09:40:12,4.87,0.01,1,487,买盘
103,09:40:16,4.86,-0.01,1,486,卖盘
104,09:40:18,4.86,0.0,1,486,卖盘
105,09:40:21,4.86,0.0,28,13608,卖盘
106,09:40:24,4.86,0.0,2,972,买盘
107,09:40:27,4.87,0.01,20,9728,买盘
108,09:40:31,4.85,-0.02,1,485,卖盘
109,09:40:33,4.85,0.0,1,485,卖盘
110,09:40:36,4.86,0.01,4,1943,买盘
111,09:40:42,4.86,0.0,97,47142,买盘
112,09:40:45,4.86,0.0,1,486,卖盘
113,09:40:48,4.86,0.0,1,486,卖盘
114,09:40:51,4.86,0.0,1,486,卖盘
115,09:40:54,4.86,0.0,1,486,卖盘
116,09:41:04,4.87,0.01,138,67206,买盘
117,09:41:06,4.88,0.01,9,4392,买盘
118,09:41:28,4.86,-0.02,32,15552,卖盘
119,09:41:33,4.87,0.01,69,33603,买盘
120,09:41:45,4.87,0.0,10,4870,卖盘
121,09:41:51,4.88,0.01,59,28792,买盘
122,09:41:54,4.88,0.0,56,27328,买盘
123,09:42:01,4.88,0.0,172,83936,买盘
124,09:42:13,4.88,0.0,25,12200,卖盘
125,09:42:19,4.88,0.0,10,4880,卖盘
126,09:42:24,4.89,0.01,4,1956,买盘
127,09:42:27,4.88,-0.01,30,14640,卖盘
128,09:42:33,4.88,0.0,2,976,买盘
129,09:42:36,4.88,0.0,38,18524,买盘
130,09:42:40,4.88,0.0,1,488,买盘
131,09:42:42,4.88,0.0,1,488,买盘
132,09:42:57,4.87,-0.01,10,4870,卖盘
133,09:43:00,4.87,0.0,36,17535,卖盘
134,09:43:06,4.87,0.0,49,23863,买盘
135,09:43:25,4.86,-0.01,5,2430,卖盘
136,09:43:36,4.86,0.0,4,1944,卖盘
137,09:44:40,4.87,0.01,9,4383,买盘
138,09:45:00,4.87,0.0,14,6818,买盘
139,09:45:06,4.86,-0.01,152,73872,卖盘
140,09:45:21,4.86,0.0,68,33048,买盘
141,09:45:24,4.86,0.0,9,4374,买盘
142,09:45:30,4.86,0.0,54,26212,买盘
143,09:45:33,4.87,0.01,50,24327,买盘
144,09:45:51,4.85,-0.02,14,6790,卖盘
145,09:45:54,4.87,0.02,51,24837,买盘
146,09:46:04,4.86,-0.01,32,15552,买盘
147,09:46:12,4.85,-0.01,22,10670,卖盘
148,09:46:27,4.86,0.01,2,972,买盘
149,09:46:30,4.85,-0.01,107,51895,卖盘
150,09:46:33,4.84,-0.01,19,9196,卖盘
151,09:46:36,4.85,0.01,10,4850,买盘
152,09:46:39,4.85,0.0,5,2425,买盘
153,09:46:45,4.84,-0.01,9,4356,卖盘
154,09:47:15,4.85,0.01,9,4365,买盘
155,09:47:18,4.84,-0.01,56,27104,卖盘
156,09:47:21,4.84,0.0,28,13552,买盘
157,09:47:36,4.83,-0.01,140,67632,卖盘
158,09:48:00,4.86,0.03,9,4374,买盘
159,09:48:15,4.83,-0.03,1,483,卖盘
160,09:48:39,4.84,0.01,30,14520,卖盘
161,09:48:42,4.85,0.01,30,14550,买盘
162,09:48:45,4.85,0.0,9,4365,买盘
163,09:48:57,4.85,0.0,3,1455,买盘
164,09:49:00,4.85,0.0,20,9700,买盘
165,09:49:09,4.85,0.0,40,19400,买盘
166,09:49:12,4.85,0.0,9,4365,买盘
167,09:49:15,4.85,0.0,2,970,买盘
168,09:49:33,4.85,0.0,10,4850,买盘
169,09:49:36,4.85,0.0,7,3395,买盘
170,09:49:45,4.86,0.01,13,6318,买盘
171,09:50:00,4.86,0.0,10,4860,买盘
172,09:50:19,4.86,0.0,25,12150,买盘
173,09:50:24,4.86,0.0,6,2916,买盘
174,09:50:30,4.86,0.0,40,19440,买盘
175,09:50:33,4.86,0.0,10,4860,买盘
176,09:50:42,4.86,0.0,2,972,买盘
177,09:50:45,4.86,0.0,31,15066,买盘
178,09:50:49,4.86,0.0,80,38880,买盘
179,09:50:51,4.86,0.0,24,11664,买盘
180,09:51:00,4.87,0.01,8,3896,买盘
181,09:51:04,4.87,0.0,25,12175,买盘
182,09:51:15,4.87,0.0,30,14610,买盘
183,09:51:33,4.87,0.0,3,1461,买盘
184,09:51:39,4.87,0.0,2,974,买盘
185,09:51:45,4.87,0.0,9,4383,买盘
186,09:51:51,4.87,0.0,100,48700,买盘
187,09:51:54,4.87,0.0,19,9253,买盘
188,09:51:57,4.87,0.0,1,487,买盘
189,09:52:00,4.87,0.0,62,30194,买盘
190,09:52:10,4.87,0.0,1,487,买盘
191,09:52:24,4.87,0.0,1,487,买盘
192,09:52:30,4.87,0.0,1,487,买盘
193,09:52:33,4.87,0.0,8,3896,买盘
194,09:52:36,4.87,0.0,9,4383,买盘
195,09:52:42,4.87,0.0,25,12175,买盘
196,09:52:45,4.86,-0.01,2,972,卖盘
197,09:52:51,4.87,0.01,26,12637,买盘
198,09:52:57,4.87,0.0,100,48700,买盘
199,09:53:15,4.86,-0.01,1,486,卖盘
200,09:53:21,4.87,0.01,9,4383,买盘
