,time,price,change,volume,amount,type
0,09:25:04,5.01,0.0,84,42084,卖盘
1,09:30:04,5.0,-0.01,63,31429,中性盘
2,09:30:06,5.0,0.0,24,12014,卖盘
3,09:30:12,5.0,0.0,36,18000,卖盘
4,09:30:15,5.0,0.0,31,15500,卖盘
5,09:30:33,4.98,-0.02,1,498,卖盘
6,09:30:36,4.99,0.01,1,499,买盘
7,09:30:39,4.99,0.0,1,499,买盘
8,09:30:45,4.98,-0.01,73,36355,卖盘
9,09:30:51,4.99,0.01,2,998,卖盘
10,09:30:54,4.99,0.0,1,499,买盘
11,09:30:57,4.99,0.0,1,499,买盘
12,09:31:00,4.99,0.0,88,43912,买盘
13,09:31:04,5.0,0.01,30,15000,买盘
14,09:31:06,5.0,0.0,1,500,买盘
15,09:31:09,5.0,0.0,1,500,买盘
16,09:31:13,5.0,0.0,1,500,买盘
17,09:31:15,5.0,0.0,49,24500,买盘
18,09:31:18,5.0,0.0,22,11000,卖盘
19,09:31:21,5.0,0.0,1,500,买盘
20,09:31:24,5.0,0.0,1,500,买盘
21,09:31:27,5.0,0.0,1,500,买盘
22,09:31:30,5.0,0.0,36,18000,买盘
23,09:31:33,5.01,0.01,1,501,买盘
24,09:31:42,5.01,0.0,74,37074,买盘
25,09:32:00,5.02,0.01,20,10040,买盘
26,09:32:04,5.01,-0.01,1,501,卖盘
27,09:32:18,5.01,0.0,19,9519,卖盘
28,09:32:21,5.01,0.0,49,24579,卖盘
29,09:32:28,5.01,0.0,21,10521,卖盘
30,09:32:30,5.01,0.0,21,10521,卖盘
31,09:32:33,5.02,0.01,28,14038,买盘
32,09:32:36,5.01,-0.01,32,16033,卖盘
33,09:32:40,5.02,0.01,4,2008,买盘
34,09:32:42,5.01,-0.01,18,9018,卖盘
35,09:32:48,5.01,0.0,82,41082,卖盘
36,09:32:51,5.01,0.0,44,22044,买盘
37,09:32:58,5.0,-0.01,133,66500,卖盘
38,09:33:00,5.0,0.0,65,32500,卖盘
39,09:33:04,5.01,0.01,157,78505,买盘
40,09:33:06,5.0,-0.01,51,25501,卖盘
41,09:33:18,5.0,0.0,72,36020,卖盘
42,09:33:21,5.01,0.01,7,3505,买盘
43,09:33:24,5.0,-0.01,4,2000,卖盘
44,09:33:28,5.0,0.0,14,7000,卖盘
45,09:33:30,5.01,0.01,4,2004,买盘
46,09:33:33,5.0,-0.01,71,35500,卖盘
47,09:33:37,5.0,0.0,22,11000,卖盘
48,09:33:39,5.01,0.01,1,501,买盘
49,09:33:42,5.0,-0.01,8,4000,卖盘
50,09:33:45,5.0,0.0,25,12500,卖盘
51,09:33:49,5.0,0.0,3,1500,卖盘
52,09:34:00,5.0,0.0,4,2000,买盘
53,09:34:04,5.0,0.0,1,500,买盘
54,09:34:09,5.0,0.0,50,25000,买盘
55,09:34:15,5.0,0.0,12,6000,买盘
56,09:34:18,4.99,-0.01,17,8483,卖盘
57,09:34:31,4.99,0.0,3,1497,卖盘
58,09:34:33,4.99,0.0,6,2999,卖盘
59,09:34:36,5.0,0.01,6,2995,买盘
60,09:34:39,4.99,-0.01,5,2495,卖盘
61,09:34:43,4.99,0.0,26,12980,卖盘
62,09:34:51,4.99,0.0,22,10978,卖盘
63,09:35:00,4.99,0.0,88,43912,买盘
64,09:35:04,4.99,0.0,2,998,卖盘
65,09:35:06,4.99,0.0,104,51817,卖盘
66,09:35:12,4.98,-0.01,9,4482,卖盘
67,09:35:15,4.99,0.01,38,18956,买盘
68,09:35:21,4.99,0.0,17,8483,卖盘
69,09:35:24,4.99,0.0,53,26447,买盘
70,09:35:30,4.99,0.0,20,9980,卖盘
71,09:35:33,4.99,0.0,81,40419,卖盘
72,09:35:36,4.99,0.0,1,499,买盘
73,09:35:39,4.99,0.0,1,499,买盘
74,09:35:42,4.98,-0.01,66,32868,卖盘
75,09:35:45,4.98,0.0,20,9960,卖盘
76,09:35:51,4.99,0.01,10,4990,买盘
77,09:35:58,4.98,-0.01,8,3984,卖盘
78,09:36:04,4.99,0.01,2,998,买盘
79,09:36:06,4.99,0.0,5,2495,买盘
80,09:36:21,4.98,-0.01,17,8473,卖盘
81,09:36:31,4.99,0.01,10,4990,买盘
82,09:36:34,4.98,-0.01,6,2989,卖盘
83,09:36:42,4.99,0.01,30,14970,买盘
84,09:36:49,4.98,-0.01,11,5478,卖盘
85,09:36:51,4.98,0.0,60,29880,卖盘
86,09:36:54,4.98,0.0,50,24900,卖盘
87,09:37:06,4.99,0.01,5,2495,买盘
88,09:37:09,4.98,-0.01,153,76194,卖盘
89,09:37:18,4.98,0.0,5,2490,买盘
90,09:37:27,4.97,-0.01,106,52727,卖盘
91,09:37:30,4.98,0.01,29,14442,买盘
92,09:37:33,4.97,-0.01,285,141683,卖盘
93,09:37:37,4.98,0.01,114,56772,买盘
94,09:37:39,4.97,-0.01,5,2485,卖盘
95,09:37:49,4.98,0.01,47,23374,中性盘
96,09:37:51,4.97,-0.01,61,30332,卖盘
97,09:37:57,4.97,0.0,99,49203,卖盘
98,09:38:00,4.97,0.0,12,5964,卖盘
99,09:38:04,4.98,0.01,1,498,中性盘
100,09:38:06,4.98,0.0,31,15442,买盘
101,09:38:09,4.98,0.0,8,3984,买盘
102,09:38:24,4.99,0.01,81,40419,买盘
103,09:38:30,4.99,0.0,14,6986,买盘
104,09:38:36,5.0,0.01,5,2500,买盘
