,time,price,change,volume,amount,type
0,09:25:04,5.01,0.02,8,4008,卖盘
1,09:30:04,5.02,0.01,489,246014,买盘
2,09:30:16,5.02,0.0,8,4023,卖盘
3,09:30:21,5.02,0.0,1,502,卖盘
4,09:30:24,5.02,0.0,68,34136,卖盘
5,09:30:27,5.01,-0.01,19,9530,卖盘
6,09:30:31,5.02,0.01,62,31103,买盘
7,09:30:33,5.01,-0.01,6,3006,卖盘
8,09:30:39,5.02,0.01,102,51104,买盘
9,09:30:42,5.01,-0.01,82,41082,卖盘
10,09:30:48,5.01,0.0,3,1503,买盘
11,09:30:54,5.01,0.0,58,29058,买盘
12,09:31:03,5.01,0.0,18,9018,买盘
13,09:31:07,5.01,0.0,2,1002,买盘
14,09:31:09,5.01,0.0,20,10020,买盘
15,09:31:12,5.01,0.0,6,3006,买盘
16,09:31:18,5.01,0.0,34,17034,买盘
17,09:31:21,5.01,0.0,6,3006,买盘
18,09:31:28,5.02,0.01,8,4016,买盘
19,09:31:39,5.02,0.0,184,92368,买盘
20,09:31:42,5.02,0.0,53,26606,买盘
21,09:31:45,5.02,0.0,97,48694,买盘
22,09:31:48,5.02,0.0,12,6024,买盘
23,09:31:52,5.02,0.0,60,30120,买盘
24,09:32:00,5.03,0.01,21,10543,买盘
25,09:32:06,5.03,0.0,9,4527,买盘
26,09:32:12,5.03,0.0,2,1006,买盘
27,09:32:18,5.02,-0.01,13,6528,卖盘
28,09:32:21,5.03,0.01,92,46226,买盘
29,09:32:25,5.01,-0.02,100,50100,卖盘
30,09:32:27,5.02,0.01,1,502,卖盘
31,09:32:30,5.02,0.0,11,5522,卖盘
32,09:32:33,5.02,0.0,7,3514,买盘
33,09:32:39,5.03,0.01,6,3018,买盘
34,09:32:45,5.03,0.0,5,2515,买盘
35,09:32:48,5.02,-0.01,168,84336,卖盘
36,09:33:12,5.02,0.0,1,502,买盘
37,09:33:16,5.01,-0.01,90,45168,卖盘
38,09:33:18,5.02,0.01,33,16536,买盘
39,09:33:21,5.02,0.0,4,2008,买盘
40,09:33:24,5.01,-0.01,84,42113,卖盘
41,09:33:27,5.01,0.0,13,6513,买盘
42,09:33:34,5.01,0.0,14,7014,买盘
43,09:33:37,5.01,0.0,4,2004,买盘
44,09:33:42,5.01,0.0,22,11022,买盘
45,09:33:45,5.01,0.0,5,2505,买盘
46,09:33:51,5.01,0.0,1,501,买盘
47,09:34:00,5.01,0.0,10,5010,买盘
48,09:34:04,5.01,0.0,7,3507,买盘
49,09:34:06,5.01,0.0,13,6513,买盘
50,09:34:18,5.02,0.01,1,502,买盘
51,09:34:27,5.02,0.0,10,5020,买盘
52,09:34:33,5.02,0.0,20,10040,买盘
53,09:34:36,5.02,0.0,4,2008,买盘
54,09:34:40,5.02,0.0,1,502,买盘
55,09:34:42,5.02,0.0,6,3012,买盘
56,09:34:57,5.01,-0.01,22,11022,卖盘
57,09:35:06,5.01,0.0,15,7515,卖盘
58,09:35:09,5.02,0.01,3,1506,买盘
59,09:35:21,5.02,0.0,6,3012,买盘
60,09:35:33,5.02,0.0,2,1004,买盘
61,09:35:45,5.02,0.0,5,2510,买盘
62,09:35:51,5.02,0.0,3,1506,买盘
63,09:35:58,5.01,-0.01,35,17535,卖盘
64,09:36:04,5.01,0.0,4,2004,卖盘
65,09:36:06,5.01,0.0,5,2505,卖盘
66,09:36:09,5.01,0.0,5,2505,卖盘
67,09:36:12,5.02,0.01,22,11027,买盘
68,09:36:16,5.01,-0.01,24,12038,卖盘
69,09:36:19,5.01,0.0,13,6513,卖盘
70,09:36:21,5.01,0.0,88,44115,卖盘
71,09:36:24,5.01,0.0,122,61122,卖盘
72,09:36:27,5.01,0.0,47,23547,买盘
73,09:36:37,5.01,0.0,9,4509,买盘
74,09:36:39,5.01,0.0,5,2505,买盘
75,09:37:04,5.0,-0.01,40,20000,卖盘
76,09:37:09,5.0,0.0,20,10000,卖盘
77,09:37:12,5.0,0.0,273,136500,卖盘
78,09:37:25,4.99,-0.01,63,31437,卖盘
79,09:37:43,4.99,0.0,30,14970,卖盘
80,09:37:45,4.99,0.0,2,998,卖盘
81,09:37:48,5.0,0.01,1,500,买盘
82,09:37:51,4.99,-0.01,32,15974,卖盘
83,09:37:54,4.99,0.0,4,1996,买盘
84,09:37:57,4.99,0.0,10,4990,买盘
85,09:38:04,4.99,0.0,1,499,卖盘
86,09:38:09,4.99,0.0,68,33999,卖盘
87,09:38:13,4.99,0.0,11,5489,卖盘
88,09:38:16,5.0,0.01,45,22500,买盘
89,09:38:18,5.0,0.0,7,3500,买盘
90,09:38:24,5.0,0.0,2,1000,买盘
91,09:38:33,5.0,0.0,4,2000,买盘
92,09:38:42,5.0,0.0,7,3500,买盘
93,09:38:45,5.0,0.0,20,10000,买盘
94,09:38:48,5.0,0.0,1,500,买盘
95,09:39:01,5.0,0.0,37,18500,买盘
96,09:39:12,5.0,0.0,12,6000,卖盘
97,09:39:18,5.01,0.01,7,3507,买盘
98,09:39:24,5.0,-0.01,50,25000,卖盘
99,09:39:42,5.01,0.01,10,5010,买盘
100,09:40:06,5.0,-0.01,43,21500,卖盘
101,09:40:09,5.0,0.0,3,1500,卖盘
102,09:40:12,5.01,0.01,10,5010,买盘
103,09:40:16,5.0,-0.01,10,5000,卖盘
104,09:40:21,5.0,0.0,36,18000,卖盘
105,09:40:25,5.0,0.0,116,58000,卖盘
106,09:40:30,5.0,0.0,10,5000,买盘
107,09:40:43,5.0,0.0,1,500,买盘
108,09:40:45,5.0,0.0,305,152500,买盘
109,09:40:48,5.0,0.0,3,1500,买盘
110,09:41:04,4.99,-0.01,60,29940,卖盘
111,09:41:06,4.99,0.0,1,499,卖盘
112,09:41:09,5.0,0.01,4,1999,买盘
113,09:41:12,4.99,-0.01,1,499,卖盘
114,09:41:15,5.0,0.01,7,3499,买盘
115,09:41:27,5.0,0.0,10,5000,买盘
116,09:41:33,5.0,0.0,20,10000,买盘
117,09:41:42,5.0,0.0,3,1500,买盘
118,09:41:45,5.0,0.0,8,4000,买盘
119,09:42:04,5.0,0.0,10,5000,买盘
120,09:42:06,5.0,0.0,10,5000,买盘
121,09:42:12,5.0,0.0,10,5000,买盘
122,09:42:16,5.0,0.0,1,500,买盘
123,09:42:19,5.0,0.0,3,1500,买盘
124,09:42:21,5.0,0.0,4,2000,买盘
125,09:42:39,4.99,-0.01,4,1996,卖盘
126,09:42:48,5.0,0.01,36,18000,买盘
127,09:43:06,5.0,0.0,21,10500,卖盘
128,09:43:09,5.0,0.0,9,4500,买盘
129,09:43:12,5.0,0.0,2,1000,买盘
130,09:43:15,4.99,-0.01,39,19480,卖盘
131,09:43:33,5.0,0.01,5,2500,买盘
132,09:43:36,4.99,-0.01,10,4990,卖盘
133,09:43:45,5.0,0.01,11,5500,买盘
134,09:43:57,4.99,-0.01,5,2495,卖盘
135,09:44:13,5.0,0.01,2,1000,买盘
136,09:44:42,5.0,0.0,2,1000,买盘
137,09:45:06,5.0,0.0,3,1500,买盘
138,09:45:09,4.99,-0.01,10,4990,卖盘
139,09:45:13,4.99,0.0,121,60400,卖盘
140,09:45:27,5.0,0.01,65,32439,买盘
141,09:45:36,5.0,0.0,5,2500,买盘
142,09:45:39,5.0,0.0,25,12500,买盘
143,09:45:42,5.0,0.0,6,3000,买盘
144,09:45:48,4.99,-0.01,16,7984,卖盘
145,09:45:54,4.99,0.0,4,1996,卖盘
146,09:46:00,5.0,0.01,200,100000,买盘
147,09:46:04,4.99,-0.01,1,499,卖盘
148,09:46:18,5.0,0.01,8,4000,买盘
149,09:46:42,5.0,0.0,23,11500,买盘
150,09:46:48,5.0,0.0,4,2000,买盘
151,09:46:52,5.0,0.0,24,12000,买盘
152,09:47:04,5.0,0.0,11,5500,买盘
153,09:47:06,4.99,-0.01,45,22455,卖盘
154,09:47:13,5.0,0.01,10,5000,买盘
155,09:47:21,5.0,0.0,21,10500,买盘
156,09:47:24,5.0,0.0,2,1000,买盘
157,09:47:27,5.0,0.0,17,8500,买盘
158,09:47:30,4.99,-0.01,17,8484,卖盘
159,09:47:33,5.0,0.01,13,6500,买盘
160,09:47:36,5.0,0.0,43,21500,买盘
161,09:47:39,4.99,-0.01,27,13473,卖盘
162,09:47:42,5.0,0.01,9,4500,买盘
163,09:47:52,5.01,0.01,879,440036,买盘
