,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.07,854,643062,买盘
1,09:30:04,7.54,0.01,545,411189,买盘
2,09:30:06,7.54,0.0,86,64827,买盘
3,09:30:09,7.55,0.01,6,4525,买盘
4,09:30:12,7.55,0.0,50,37725,买盘
5,09:30:15,7.56,0.01,137,103445,买盘
6,09:30:18,7.55,-0.01,2,1510,中性盘
7,09:30:21,7.55,0.0,10,7550,买盘
8,09:30:24,7.56,0.01,60,45352,买盘
9,09:30:27,7.55,-0.01,32,24160,卖盘
10,09:30:31,7.55,0.0,31,23405,卖盘
11,09:30:33,7.55,0.0,19,14345,买盘
12,09:30:36,7.56,0.01,35,26439,买盘
13,09:30:39,7.55,-0.01,45,33975,卖盘
14,09:30:42,7.55,0.0,23,17356,买盘
15,09:30:48,7.56,0.01,78,58897,买盘
16,09:30:51,7.56,0.0,9,6804,买盘
17,09:30:54,7.54,-0.02,13,9802,卖盘
18,09:30:57,7.54,0.0,72,54314,卖盘
19,09:31:04,7.56,0.02,3,2268,买盘
20,09:31:06,7.55,-0.01,12,9060,卖盘
21,09:31:09,7.56,0.01,163,123007,买盘
22,09:31:12,7.54,-0.02,7,5278,卖盘
23,09:31:15,7.55,0.01,5,3775,中性盘
24,09:31:21,7.54,-0.01,102,76920,卖盘
25,09:31:24,7.54,0.0,66,49748,卖盘
26,09:31:27,7.54,0.0,7,5278,卖盘
27,09:31:30,7.54,0.0,44,33176,买盘
28,09:31:33,7.54,0.0,125,94250,买盘
29,09:31:36,7.54,0.0,8,6032,卖盘
30,09:31:39,7.54,0.0,208,156832,卖盘
31,09:31:42,7.55,0.01,34,25669,买盘
32,09:31:45,7.54,-0.01,43,32464,卖盘
33,09:31:48,7.54,0.0,314,236770,卖盘
34,09:31:51,7.54,0.0,507,382278,卖盘
35,09:31:54,7.54,0.0,123,92734,买盘
36,09:32:00,7.54,0.0,40,30160,买盘
37,09:32:04,7.54,0.0,15,11310,买盘
38,09:32:06,7.54,0.0,334,251563,买盘
39,09:32:09,7.54,0.0,395,297530,买盘
40,09:32:12,7.54,0.0,15,11310,买盘
41,09:32:15,7.53,-0.01,20,15075,卖盘
42,09:32:21,7.54,0.01,200,150800,买盘
43,09:32:24,7.53,-0.01,96,72288,卖盘
44,09:32:27,7.53,0.0,15,11309,卖盘
45,09:32:30,7.53,0.0,82,61826,卖盘
46,09:32:33,7.53,0.0,78,58735,卖盘
47,09:32:36,7.53,0.0,341,256713,卖盘
48,09:32:39,7.53,0.0,82,61741,买盘
49,09:32:42,7.53,0.0,25,18825,买盘
50,09:32:45,7.53,0.0,140,105320,买盘
51,09:32:48,7.53,0.0,13,9789,买盘
52,09:32:51,7.53,0.0,29,21837,买盘
53,09:32:54,7.53,0.0,42,31709,买盘
54,09:33:00,7.53,0.0,138,103928,卖盘
55,09:33:04,7.53,0.0,101,76044,卖盘
56,09:33:06,7.53,0.0,67,50461,卖盘
57,09:33:09,7.53,0.0,142,106926,卖盘
58,09:33:12,7.53,0.0,37,27861,买盘
59,09:33:15,7.53,0.0,30,22590,买盘
60,09:33:18,7.52,-0.01,25,18800,卖盘
61,09:33:21,7.53,0.01,127,95631,买盘
62,09:33:24,7.52,-0.01,32,24074,卖盘
63,09:33:27,7.53,0.01,740,556485,买盘
64,09:33:30,7.52,-0.01,554,416825,卖盘
65,09:33:33,7.52,0.0,33,24816,买盘
66,09:33:36,7.52,0.0,42,31584,买盘
67,09:33:39,7.52,0.0,2,1504,买盘
68,09:33:42,7.52,0.0,63,47376,买盘
69,09:33:45,7.51,-0.01,71,53386,卖盘
70,09:33:49,7.51,0.0,127,95377,卖盘
71,09:33:51,7.51,0.0,356,267357,卖盘
72,09:33:54,7.5,-0.01,80,60013,卖盘
