,time,price,change,volume,amount,type
0,09:25:04,6.76,-0.15,2713,1833988,卖盘
1,09:30:00,6.76,0.0,11,7436,买盘
2,09:30:04,6.75,-0.01,3017,2036712,卖盘
3,09:30:06,6.72,-0.03,2097,1413061,卖盘
4,09:30:09,6.71,-0.01,222,149134,卖盘
5,09:30:12,6.72,0.01,329,221087,买盘
6,09:30:15,6.72,0.0,111,74592,买盘
7,09:30:18,6.72,0.0,406,273071,买盘
8,09:30:21,6.72,0.0,236,158819,卖盘
9,09:30:24,6.72,0.0,100,67200,卖盘
10,09:30:27,6.74,0.02,75,50509,买盘
11,09:30:30,6.74,0.0,154,103755,买盘
12,09:30:33,6.74,0.0,356,239944,买盘
13,09:30:37,6.74,0.0,363,244529,卖盘
14,09:30:39,6.74,0.0,31,20894,卖盘
15,09:30:42,6.74,0.0,79,53647,买盘
16,09:30:45,6.75,0.01,493,332206,买盘
17,09:30:48,6.73,-0.02,11,7407,卖盘
18,09:30:51,6.75,0.02,129,87006,买盘
19,09:30:54,6.75,0.0,229,154545,买盘
20,09:30:57,6.75,0.0,982,662194,买盘
21,09:31:00,6.74,-0.01,426,287324,卖盘
22,09:31:03,6.76,0.02,1516,1022871,买盘
23,09:31:06,6.76,0.0,167,112802,买盘
24,09:31:09,6.76,0.0,89,60164,买盘
25,09:31:13,6.76,0.0,108,73006,买盘
26,09:31:15,6.76,0.0,173,116942,买盘
27,09:31:18,6.76,0.0,174,117584,买盘
28,09:31:21,6.76,0.0,42,28392,买盘
29,09:31:24,6.77,0.01,171,115664,买盘
30,09:31:27,6.77,0.0,40,27080,卖盘
31,09:31:30,6.78,0.01,56,37968,买盘
32,09:31:36,6.77,-0.01,77,52170,卖盘
33,09:31:40,6.78,0.01,109,73895,买盘
34,09:31:42,6.8,0.02,388,263622,买盘
35,09:31:45,6.79,-0.01,4,2716,中性盘
36,09:31:48,6.8,0.01,35,23800,买盘
37,09:31:51,6.8,0.0,15,10192,买盘
38,09:31:54,6.79,-0.01,89,60431,卖盘
39,09:31:57,6.79,0.0,1340,908957,买盘
40,09:32:01,6.79,0.0,99,67126,买盘
41,09:32:04,6.79,0.0,57,38693,中性盘
42,09:32:06,6.79,0.0,104,70710,买盘
43,09:32:09,6.78,-0.01,77,52232,卖盘
44,09:32:12,6.77,-0.01,106,71767,卖盘
45,09:32:15,6.79,0.02,143,96979,买盘
46,09:32:21,6.77,-0.02,21,14229,卖盘
47,09:32:24,6.76,-0.01,40,27040,卖盘
48,09:32:27,6.76,0.0,25,16915,卖盘
49,09:32:30,6.77,0.01,44,29788,买盘
50,09:32:33,6.77,0.0,215,145495,买盘
51,09:32:36,6.77,0.0,135,91370,买盘
52,09:32:39,6.77,0.0,35,23665,买盘
53,09:32:42,6.77,0.0,182,123144,买盘
54,09:32:45,6.76,-0.01,584,395341,卖盘
55,09:32:48,6.77,0.01,82,55442,买盘
56,09:32:51,6.76,-0.01,12,8113,卖盘
57,09:32:54,6.76,0.0,131,88556,卖盘
58,09:32:57,6.78,0.02,326,220832,买盘
59,09:33:00,6.77,-0.01,24,16248,卖盘
60,09:33:03,6.76,-0.01,314,212453,卖盘
61,09:33:06,6.78,0.02,4,2712,买盘
62,09:33:09,6.78,0.0,220,149160,买盘
63,09:33:12,6.77,-0.01,127,85902,卖盘
64,09:33:16,6.77,0.0,3,2031,买盘
65,09:33:18,6.77,0.0,89,60253,买盘
66,09:33:21,6.77,0.0,51,34527,卖盘
67,09:33:24,6.77,0.0,227,153694,卖盘
68,09:33:27,6.78,0.01,879,595533,买盘
69,09:33:33,6.78,0.0,120,81380,卖盘
70,09:33:36,6.78,0.0,40,27120,卖盘
71,09:33:39,6.78,0.0,25,16950,买盘
72,09:33:42,6.78,0.0,180,121990,买盘
73,09:33:45,6.78,0.0,244,165323,买盘
74,09:33:48,6.78,0.0,14,9492,卖盘
75,09:33:51,6.79,0.01,94,63786,买盘
76,09:33:54,6.79,0.0,528,357530,买盘
77,09:33:57,6.79,0.0,310,210390,买盘
78,09:34:00,6.78,-0.01,100,67800,卖盘
79,09:34:04,6.78,0.0,31,21048,卖盘
80,09:34:06,6.78,0.0,120,81360,卖盘
81,09:34:09,6.78,0.0,102,69254,卖盘
82,09:34:12,6.78,0.0,39,26443,卖盘
83,09:34:16,6.78,0.0,17,11526,卖盘
84,09:34:18,6.78,0.0,40,27120,卖盘
85,09:34:21,6.78,0.0,20,13570,卖盘
86,09:34:24,6.79,0.01,10,6790,买盘
87,09:34:27,6.79,0.0,793,538397,买盘
88,09:34:33,6.8,0.01,239,162518,买盘
89,09:34:36,6.79,-0.01,30,20370,卖盘
90,09:34:39,6.8,0.01,146,99270,买盘
91,09:34:42,6.8,0.0,102,69277,买盘
92,09:34:48,6.8,0.0,73,49639,买盘
93,09:34:52,6.8,0.0,155,105400,买盘
94,09:34:54,6.8,0.0,101,68650,买盘
95,09:34:57,6.79,-0.01,252,171108,卖盘
96,09:35:00,6.8,0.01,488,331840,买盘
97,09:35:03,6.8,0.0,100,68000,卖盘
98,09:35:06,6.8,0.0,227,154360,卖盘
99,09:35:09,6.79,-0.01,577,392244,卖盘
100,09:35:12,6.79,0.0,75,50925,卖盘
101,09:35:15,6.8,0.01,49,33320,买盘
102,09:35:18,6.8,0.0,33,22440,买盘
103,09:35:21,6.8,0.0,20,13600,买盘
104,09:35:24,6.8,0.0,752,511357,买盘
105,09:35:27,6.8,0.0,23,15640,买盘
106,09:35:30,6.79,-0.01,170,115597,卖盘
107,09:35:33,6.8,0.01,203,138040,买盘
108,09:35:36,6.8,0.0,16,10880,买盘
109,09:35:39,6.81,0.01,318,216423,买盘
110,09:35:42,6.81,0.0,209,142193,买盘
111,09:35:45,6.81,0.0,102,69390,买盘
112,09:35:49,6.8,-0.01,195,132600,卖盘
113,09:35:51,6.8,0.0,352,239380,卖盘
114,09:35:54,6.79,-0.01,179,121566,卖盘
115,09:35:57,6.8,0.01,53,36039,买盘
116,09:36:00,6.79,-0.01,39,26481,卖盘
117,09:36:04,6.8,0.01,892,605713,买盘
118,09:36:06,6.8,0.0,15,10193,买盘
119,09:36:09,6.8,0.0,263,178687,买盘
120,09:36:12,6.8,0.0,30,20396,买盘
121,09:36:15,6.79,-0.01,46,31250,卖盘
122,09:36:18,6.79,0.0,211,143324,卖盘
123,09:36:21,6.79,0.0,186,126422,买盘
124,09:36:24,6.79,0.0,10,6790,买盘
125,09:36:27,6.79,0.0,5,3395,买盘
126,09:36:30,6.78,-0.01,962,651987,卖盘
127,09:36:36,6.78,0.0,30,20347,卖盘
128,09:36:39,6.78,0.0,27,18308,卖盘
129,09:36:42,6.78,0.0,63,42714,卖盘
130,09:36:46,6.78,0.0,11,7458,卖盘
131,09:36:51,6.78,0.0,151,102384,卖盘
132,09:36:54,6.78,0.0,13,8814,卖盘
133,09:36:57,6.78,0.0,11,7458,卖盘
134,09:37:00,6.77,-0.01,909,615509,卖盘
135,09:37:06,6.77,0.0,6,4064,卖盘
