,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.05,1628,1133582,卖盘
1,09:30:00,6.97,0.01,71,49487,买盘
2,09:30:04,6.95,-0.02,1758,1224408,卖盘
3,09:30:06,6.97,0.02,383,266527,买盘
4,09:30:10,6.97,0.0,17,11849,卖盘
5,09:30:12,6.97,0.0,4,2788,卖盘
6,09:30:15,6.99,0.02,27,18853,买盘
7,09:30:18,6.99,0.0,55,38445,买盘
8,09:30:21,6.99,0.0,1,699,卖盘
9,09:30:27,7.0,0.01,210,146800,买盘
10,09:30:30,6.99,-0.01,49,34391,卖盘
11,09:30:33,6.99,0.0,6,4194,卖盘
12,09:30:36,6.99,0.0,82,57318,卖盘
13,09:30:39,7.0,0.01,254,177799,买盘
14,09:30:42,7.0,0.0,52,36400,卖盘
15,09:30:45,7.01,0.01,15,10501,买盘
16,09:30:48,7.0,-0.01,124,86913,卖盘
17,09:30:51,7.0,0.0,1,700,卖盘
18,09:30:54,7.0,0.0,25,17500,卖盘
19,09:30:57,7.0,0.0,250,175378,卖盘
20,09:31:00,7.0,0.0,5,3500,卖盘
21,09:31:03,7.0,0.0,21,14700,卖盘
22,09:31:06,7.02,0.02,253,177337,买盘
23,09:31:09,7.0,-0.02,44,30800,卖盘
24,09:31:12,7.0,0.0,60,42006,卖盘
25,09:31:18,7.0,0.0,20,14000,卖盘
26,09:31:22,7.0,0.0,81,56700,卖盘
27,09:31:24,6.99,-0.01,243,170084,卖盘
28,09:31:27,6.99,0.0,161,112610,卖盘
29,09:31:36,6.97,-0.02,1,697,卖盘
30,09:31:39,7.0,0.03,1,700,买盘
31,09:31:42,6.97,-0.03,30,20913,卖盘
32,09:31:45,6.97,0.0,17,11849,卖盘
33,09:31:48,6.99,0.02,13,9079,买盘
34,09:31:51,6.98,-0.01,21,14658,买盘
35,09:31:54,6.98,0.0,59,41182,买盘
36,09:31:57,6.98,0.0,2,1396,卖盘
37,09:32:00,6.98,0.0,15,10470,卖盘
38,09:32:04,6.99,0.01,26,18174,买盘
39,09:32:06,7.0,0.01,84,58880,买盘
40,09:32:09,7.01,0.01,43,30146,买盘
41,09:32:12,7.0,-0.01,224,156976,卖盘
42,09:32:15,7.0,0.0,23,16100,买盘
43,09:32:18,7.0,0.0,67,46900,买盘
44,09:32:21,7.0,0.0,141,98273,买盘
45,09:32:24,7.0,0.0,8,5600,卖盘
46,09:32:27,7.0,0.0,4,2800,卖盘
47,09:32:30,7.0,0.0,52,36400,卖盘
48,09:32:33,7.02,0.02,24,16848,买盘
49,09:32:36,7.02,0.0,45,31590,买盘
50,09:32:39,7.02,0.0,47,33261,买盘
51,09:32:42,7.02,0.0,26,18252,买盘
52,09:32:45,7.02,0.0,48,33738,卖盘
53,09:32:48,7.02,0.0,98,68798,卖盘
54,09:32:51,7.03,0.01,36,25293,买盘
55,09:32:57,7.02,-0.01,96,67392,卖盘
56,09:33:01,7.02,0.0,88,61776,卖盘
57,09:33:04,7.02,0.0,1,702,买盘
58,09:33:06,7.02,0.0,35,24142,买盘
59,09:33:09,7.03,0.01,52,36505,买盘
60,09:33:12,7.02,-0.01,26,18680,卖盘
61,09:33:15,7.02,0.0,21,14742,买盘
62,09:33:21,7.02,0.0,1,702,买盘
63,09:33:27,7.01,-0.01,29,20346,卖盘
64,09:33:30,7.02,0.01,360,252717,买盘
65,09:33:33,7.01,-0.01,4,2804,卖盘
66,09:33:36,7.02,0.01,3,2104,买盘
67,09:33:42,7.01,-0.01,1,701,卖盘
68,09:33:48,7.01,0.0,6,4206,卖盘
69,09:33:51,7.01,0.0,4,2804,卖盘
70,09:33:57,7.01,0.0,1,701,卖盘
71,09:34:00,7.02,0.01,8,5611,买盘
72,09:34:04,7.01,-0.01,52,36452,卖盘
73,09:34:06,7.01,0.0,6,4206,卖盘
74,09:34:09,7.02,0.01,11,7712,买盘
75,09:34:12,7.01,-0.01,103,72203,卖盘
76,09:34:15,7.01,0.0,16,11208,买盘
77,09:34:18,7.01,0.0,3,2103,卖盘
78,09:34:22,7.02,0.01,15,10520,买盘
79,09:34:24,7.01,-0.01,131,91831,卖盘
80,09:34:27,7.0,-0.01,5,3500,卖盘
81,09:34:30,7.01,0.01,89,62389,买盘
82,09:34:33,7.02,0.01,44,30879,买盘
83,09:34:36,7.02,0.0,6,4209,买盘
84,09:34:39,7.02,0.0,10,7019,买盘
85,09:34:45,7.0,-0.02,207,145058,卖盘
86,09:34:48,7.02,0.02,55,38588,买盘
87,09:34:54,7.01,-0.01,11,7711,买盘
88,09:34:57,7.01,0.0,96,67402,卖盘
89,09:35:00,7.01,0.0,4,2804,卖盘
90,09:35:06,7.02,0.01,42,29484,买盘
91,09:35:09,7.02,0.0,8,5616,买盘
92,09:35:12,7.02,0.0,4,2808,买盘
93,09:35:15,7.01,-0.01,10,7010,卖盘
94,09:35:24,7.01,0.0,229,160508,卖盘
95,09:35:27,7.01,0.0,10,7001,买盘
96,09:35:33,7.02,0.01,22,15429,买盘
97,09:35:36,7.01,-0.01,62,43487,卖盘
98,09:35:39,7.01,0.0,59,41359,卖盘
99,09:35:42,7.01,0.0,72,50486,卖盘
100,09:35:45,7.01,0.0,9,6305,买盘
101,09:35:48,7.01,0.0,372,260538,买盘
102,09:35:54,7.01,0.0,44,30794,买盘
103,09:35:57,7.02,0.01,48,33678,买盘
104,09:36:00,7.01,-0.01,104,72799,卖盘
105,09:36:03,7.01,0.0,21,14845,卖盘
106,09:36:09,7.02,0.01,153,107302,买盘
107,09:36:12,7.02,0.0,93,65284,买盘
