,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.07,3587,2546770,卖盘
1,09:30:00,7.09,-0.01,8,5672,卖盘
2,09:30:03,7.07,-0.02,3200,2267048,卖盘
3,09:30:06,7.07,0.0,85,60116,买盘
4,09:30:09,7.07,0.0,256,180994,买盘
5,09:30:13,7.06,-0.01,43,30381,卖盘
6,09:30:15,7.07,0.01,72,50909,买盘
7,09:30:18,7.09,0.02,187,132409,买盘
8,09:30:21,7.09,0.0,445,315505,买盘
9,09:30:24,7.09,0.0,16,11344,买盘
10,09:30:27,7.08,-0.01,49,34706,卖盘
11,09:30:30,7.07,-0.01,61,43180,卖盘
12,09:30:33,7.08,0.01,70,49560,买盘
13,09:30:36,7.08,0.0,133,94103,买盘
14,09:30:39,7.08,0.0,1759,1242778,买盘
15,09:30:42,7.08,0.0,134,94872,卖盘
16,09:30:48,7.08,0.0,86,60902,买盘
17,09:30:51,7.08,0.0,64,45276,买盘
18,09:30:54,7.08,0.0,66,46788,卖盘
19,09:30:57,7.08,0.0,305,216326,卖盘
20,09:31:00,7.09,0.01,21,14889,中性盘
21,09:31:03,7.09,0.0,193,136837,卖盘
22,09:31:06,7.09,0.0,20,14180,卖盘
23,09:31:10,7.11,0.02,338,239874,买盘
24,09:31:12,7.11,0.0,94,66730,买盘
25,09:31:15,7.09,-0.02,19,13481,卖盘
26,09:31:18,7.1,0.01,33,23430,买盘
27,09:31:21,7.09,-0.01,150,106464,卖盘
28,09:31:24,7.09,0.0,125,88727,卖盘
29,09:31:27,7.1,0.01,77,54670,买盘
30,09:31:30,7.09,-0.01,481,341149,卖盘
31,09:31:33,7.09,0.0,220,155987,买盘
32,09:31:36,7.1,0.01,26,18454,买盘
33,09:31:39,7.08,-0.02,606,429127,卖盘
34,09:31:42,7.08,0.0,336,237852,买盘
35,09:31:45,7.08,0.0,145,102613,买盘
36,09:31:48,7.08,0.0,119,84183,买盘
37,09:31:51,7.08,0.0,80,56640,买盘
38,09:31:54,7.09,0.01,1855,1313356,买盘
39,09:31:57,7.1,0.01,57,40432,买盘
40,09:32:00,7.08,-0.02,60,42511,卖盘
41,09:32:04,7.1,0.02,46,32633,买盘
42,09:32:06,7.08,-0.02,41,29044,卖盘
43,09:32:09,7.08,0.0,93,65898,卖盘
44,09:32:12,7.1,0.02,59,41872,买盘
45,09:32:15,7.09,-0.01,550,390487,中性盘
46,09:32:18,7.09,0.0,17,12063,卖盘
47,09:32:21,7.09,0.0,47,33323,卖盘
48,09:32:24,7.1,0.01,119,84374,买盘
49,09:32:27,7.1,0.0,7,4966,买盘
50,09:32:30,7.1,0.0,413,293202,买盘
51,09:32:33,7.11,0.01,88,62542,买盘
52,09:32:39,7.11,0.0,229,162809,买盘
53,09:32:42,7.11,0.0,129,91653,买盘
54,09:32:45,7.11,0.0,171,121581,买盘
55,09:32:48,7.11,0.0,97,68967,买盘
56,09:32:51,7.11,0.0,160,113760,买盘
57,09:32:54,7.11,0.0,19,13509,卖盘
58,09:32:57,7.11,0.0,40,28440,卖盘
59,09:33:00,7.11,0.0,209,148609,卖盘
60,09:33:03,7.1,-0.01,131,93093,卖盘
61,09:33:06,7.11,0.01,284,201924,买盘
62,09:33:10,7.11,0.0,23,16353,买盘
63,09:33:13,7.11,0.0,173,123003,买盘
64,09:33:15,7.11,0.0,3,2133,买盘
65,09:33:18,7.1,-0.01,287,204047,卖盘
66,09:33:21,7.11,0.01,97,68967,买盘
67,09:33:24,7.11,0.0,173,123003,买盘
68,09:33:27,7.1,-0.01,81,57553,卖盘
69,09:33:30,7.11,0.01,10,7109,买盘
70,09:33:34,7.1,-0.01,21,14930,卖盘
71,09:33:36,7.11,0.01,46,32676,买盘
72,09:33:39,7.11,0.0,127,90297,买盘
73,09:33:42,7.1,-0.01,134,95242,卖盘
74,09:33:45,7.11,0.01,264,187704,买盘
75,09:33:48,7.11,0.0,135,95919,卖盘
76,09:33:51,7.11,0.0,46,32716,卖盘
77,09:33:54,7.11,0.0,154,109476,卖盘
78,09:33:57,7.11,0.0,58,41238,买盘
79,09:34:00,7.1,-0.01,187,132916,卖盘
80,09:34:03,7.11,0.01,2,1421,买盘
81,09:34:06,7.11,0.0,16,11370,买盘
82,09:34:10,7.11,0.0,20,14207,买盘
83,09:34:12,7.1,-0.01,2,1420,卖盘
84,09:34:15,7.11,0.01,62,44080,买盘
85,09:34:21,7.11,0.0,1,711,买盘
86,09:34:24,7.11,0.0,129,91719,买盘
87,09:34:27,7.1,-0.01,20,14205,卖盘
88,09:34:31,7.11,0.01,40,28435,买盘
89,09:34:33,7.1,-0.01,50,35500,卖盘
90,09:34:36,7.1,0.0,32,22732,卖盘
91,09:34:39,7.1,0.0,92,65400,卖盘
92,09:34:42,7.1,0.0,127,90277,卖盘
93,09:34:45,7.1,0.0,93,66080,卖盘
94,09:34:48,7.1,0.0,151,107223,卖盘
95,09:34:51,7.11,0.01,15,10665,买盘
96,09:34:54,7.11,0.0,7,4973,买盘
97,09:34:57,7.1,-0.01,5,3550,卖盘
98,09:35:00,7.1,0.0,55,39099,卖盘
99,09:35:04,7.1,0.0,90,63930,卖盘
100,09:35:06,7.11,0.01,238,169218,买盘
101,09:35:09,7.11,0.0,19,13509,卖盘
102,09:35:12,7.11,0.0,278,197491,卖盘
103,09:35:15,7.11,0.0,140,99540,卖盘
104,09:35:18,7.11,0.0,8,5688,买盘
105,09:35:21,7.11,0.0,113,80335,买盘
106,09:35:24,7.1,-0.01,52,36920,卖盘
107,09:35:27,7.11,0.01,96,68188,买盘
108,09:35:30,7.11,0.0,172,122267,买盘
109,09:35:33,7.11,0.0,68,48348,买盘
110,09:35:36,7.11,0.0,84,59724,卖盘
111,09:35:39,7.1,-0.01,85,60434,卖盘
112,09:35:42,7.11,0.01,246,174906,买盘
113,09:35:45,7.12,0.01,66,46927,买盘
114,09:35:49,7.11,-0.01,36,25594,卖盘
115,09:35:51,7.11,0.0,78,55458,买盘
116,09:35:54,7.12,0.01,46,32716,买盘
117,09:35:57,7.12,0.0,30,21342,买盘
118,09:36:00,7.12,0.0,27,19203,买盘
119,09:36:04,7.12,0.0,36,25630,买盘
120,09:36:09,7.11,-0.01,36,25606,卖盘
121,09:36:13,7.12,0.01,153,108934,买盘
122,09:36:15,7.12,0.0,273,194376,买盘
123,09:36:18,7.11,-0.01,6,4266,卖盘
124,09:36:24,7.12,0.01,38,27055,买盘
125,09:36:27,7.12,0.0,12,8544,买盘
126,09:36:30,7.12,0.0,150,106800,买盘
127,09:36:33,7.12,0.0,104,74045,买盘
128,09:36:36,7.12,0.0,16,11392,买盘
129,09:36:39,7.12,0.0,2004,1423673,买盘
130,09:36:42,7.1,-0.02,129,91292,卖盘
131,09:36:46,7.11,0.01,29,20599,买盘
132,09:36:48,7.11,0.0,7,4977,买盘
133,09:36:51,7.11,0.0,37,26292,买盘
134,09:36:54,7.11,0.0,195,138645,买盘
135,09:36:57,7.11,0.0,16,11375,买盘
136,09:37:00,7.11,0.0,7,4977,买盘
137,09:37:04,7.11,0.0,120,85300,买盘
138,09:37:06,7.1,-0.01,423,300787,卖盘
139,09:37:09,7.1,0.0,17,12070,买盘
140,09:37:12,7.1,0.0,90,63900,买盘
141,09:37:15,7.09,-0.01,598,424125,卖盘
142,09:37:18,7.09,0.0,2,1418,卖盘
143,09:37:24,7.09,0.0,177,125539,卖盘
144,09:37:27,7.09,0.0,1,709,卖盘
145,09:37:30,7.09,0.0,274,194468,卖盘
146,09:37:33,7.09,0.0,25,17734,卖盘
147,09:37:36,7.09,0.0,10,7097,卖盘
148,09:37:39,7.1,0.01,114,80841,买盘
149,09:37:42,7.1,0.0,35,24850,卖盘
150,09:37:45,7.1,0.0,322,228620,卖盘
151,09:37:48,7.09,-0.01,34,24109,卖盘
152,09:37:51,7.09,0.0,25,17725,卖盘
153,09:37:54,7.09,0.0,32,22688,卖盘
