,time,price,change,volume,amount,type
0,09:25:04,7.53,0.09,3361,2531450,买盘
1,09:30:00,7.54,0.01,367,276718,买盘
2,09:30:04,7.54,0.0,1665,1255653,买盘
3,09:30:06,7.55,0.01,863,651253,买盘
4,09:30:09,7.54,-0.01,287,216643,卖盘
5,09:30:12,7.55,0.01,3,2265,买盘
6,09:30:15,7.55,0.0,60,45292,买盘
7,09:30:18,7.56,0.01,92,69550,买盘
8,09:30:21,7.57,0.01,463,349646,买盘
9,09:30:24,7.55,-0.02,502,379079,卖盘
10,09:30:27,7.56,0.01,49,37051,中性盘
11,09:30:30,7.57,0.01,574,433964,买盘
12,09:30:33,7.56,-0.01,255,192780,卖盘
13,09:30:36,7.55,-0.01,516,389808,卖盘
14,09:30:39,7.57,0.02,679,513539,买盘
15,09:30:42,7.56,-0.01,112,84593,中性盘
16,09:30:45,7.55,-0.01,172,129860,卖盘
17,09:30:48,7.56,0.01,270,204160,买盘
18,09:30:51,7.57,0.01,1336,1009858,买盘
19,09:30:54,7.56,-0.01,110,83160,买盘
20,09:30:57,7.57,0.01,204,154226,买盘
21,09:31:00,7.56,-0.01,209,158004,中性盘
22,09:31:03,7.57,0.01,897,677834,买盘
23,09:31:06,7.56,-0.01,204,154027,买盘
24,09:31:09,7.55,-0.01,67,50591,卖盘
25,09:31:12,7.56,0.01,141,106475,买盘
26,09:31:16,7.55,-0.01,25,18855,中性盘
27,09:31:18,7.55,0.0,2462,1857406,买盘
28,09:31:21,7.56,0.01,247,186492,买盘
29,09:31:24,7.54,-0.02,669,505337,卖盘
30,09:31:27,7.55,0.01,84,63396,中性盘
31,09:31:30,7.55,0.0,206,155472,买盘
32,09:31:33,7.55,0.0,908,685808,买盘
33,09:31:36,7.55,0.0,335,252932,卖盘
34,09:31:39,7.55,0.0,199,150245,卖盘
35,09:31:42,7.54,-0.01,66,49765,卖盘
36,09:31:45,7.54,0.0,15,11310,卖盘
37,09:31:48,7.55,0.01,500,377330,买盘
38,09:31:51,7.54,-0.01,18,13562,中性盘
39,09:31:54,7.53,-0.01,59,44442,卖盘
40,09:31:57,7.53,0.0,10,7530,卖盘
41,09:32:00,7.54,0.01,12,9048,买盘
42,09:32:03,7.53,-0.01,30,22610,卖盘
43,09:32:06,7.55,0.02,288,217159,买盘
44,09:32:09,7.54,-0.01,29,21866,卖盘
45,09:32:12,7.54,0.0,50,37700,卖盘
46,09:32:15,7.54,0.0,164,123656,卖盘
47,09:32:18,7.53,-0.01,350,263909,卖盘
48,09:32:21,7.54,0.01,7,5278,买盘
49,09:32:24,7.54,0.0,593,447092,买盘
50,09:32:27,7.54,0.0,413,311398,买盘
51,09:32:34,7.55,0.01,110,83050,买盘
52,09:32:36,7.56,0.01,860,649307,买盘
53,09:32:39,7.55,-0.01,574,433826,卖盘
54,09:32:42,7.55,0.0,134,101300,卖盘
55,09:32:45,7.55,0.0,177,133805,卖盘
56,09:32:48,7.56,0.01,162,122430,买盘
57,09:32:51,7.57,0.01,508,384556,买盘
58,09:32:54,7.57,0.0,16,12110,买盘
59,09:32:57,7.56,-0.01,4,3024,卖盘
60,09:33:00,7.56,0.0,359,271604,卖盘
61,09:33:04,7.56,0.0,809,612229,卖盘
62,09:33:06,7.56,0.0,167,126252,买盘
63,09:33:09,7.56,0.0,395,298620,买盘
64,09:33:12,7.56,0.0,33,24948,买盘
65,09:33:15,7.57,0.01,32,24224,买盘
66,09:33:18,7.57,0.0,147,111152,买盘
67,09:33:21,7.56,-0.01,14,10591,卖盘
68,09:33:27,7.56,0.0,220,166420,卖盘
69,09:33:30,7.57,0.01,29,21933,买盘
70,09:33:33,7.57,0.0,153,115821,买盘
71,09:33:36,7.58,0.01,133,100678,买盘
72,09:33:42,7.57,-0.01,110,83270,卖盘
73,09:33:45,7.58,0.01,36,27271,买盘
74,09:33:48,7.57,-0.01,281,212968,卖盘
75,09:33:51,7.58,0.01,17,12886,买盘
76,09:33:54,7.58,0.0,51,38658,买盘
77,09:33:57,7.57,-0.01,69,52237,卖盘
78,09:34:00,7.58,0.01,172,130376,买盘
79,09:34:04,7.58,0.0,356,269843,买盘
80,09:34:06,7.58,0.0,7,5306,买盘
81,09:34:09,7.57,-0.01,6,4543,卖盘
82,09:34:12,7.57,0.0,620,469386,卖盘
83,09:34:18,7.58,0.01,445,336867,买盘
84,09:34:21,7.58,0.0,48,36384,买盘
85,09:34:27,7.58,0.0,199,150832,买盘
86,09:34:30,7.57,-0.01,10,7570,卖盘
87,09:34:33,7.59,0.02,606,459668,买盘
88,09:34:36,7.57,-0.02,1016,769981,卖盘
89,09:34:39,7.57,0.0,263,199091,买盘
90,09:34:42,7.58,0.01,19,14398,买盘
91,09:34:45,7.57,-0.01,187,141726,卖盘
92,09:34:48,7.57,0.0,5,3785,卖盘
93,09:34:51,7.58,0.01,21,15915,买盘
94,09:34:54,7.58,0.0,224,169792,买盘
95,09:34:57,7.58,0.0,509,385436,买盘
96,09:35:00,7.58,0.0,179,135506,买盘
97,09:35:04,7.58,0.0,623,471625,买盘
98,09:35:06,7.57,-0.01,292,221228,卖盘
99,09:35:09,7.58,0.01,500,378915,买盘
100,09:35:13,7.56,-0.02,125,94610,卖盘
101,09:35:15,7.57,0.01,154,116581,卖盘
102,09:35:21,7.57,0.0,7,5299,买盘
103,09:35:24,7.57,0.0,107,80989,买盘
104,09:35:27,7.56,-0.01,127,96038,卖盘
105,09:35:30,7.56,0.0,16,12106,卖盘
106,09:35:33,7.57,0.01,36,27252,买盘
107,09:35:36,7.57,0.0,137,103609,买盘
108,09:35:39,7.57,0.0,46,34822,买盘
109,09:35:42,7.57,0.0,11,8326,买盘
110,09:35:45,7.57,0.0,118,89266,买盘
111,09:35:48,7.57,0.0,73,55247,买盘
112,09:35:51,7.57,0.0,171,129447,买盘
113,09:35:54,7.56,-0.01,79,59778,卖盘
114,09:35:57,7.55,-0.01,1285,970714,卖盘
115,09:36:00,7.57,0.02,103,77870,买盘
116,09:36:04,7.56,-0.01,8,6049,中性盘
117,09:36:06,7.57,0.01,507,383896,买盘
118,09:36:09,7.56,-0.01,136,102826,卖盘
119,09:36:13,7.56,0.0,256,193497,卖盘
120,09:36:15,7.56,0.0,9,6804,买盘
121,09:36:18,7.57,0.01,425,321451,买盘
122,09:36:21,7.56,-0.01,130,98282,中性盘
123,09:36:24,7.57,0.01,98,74187,买盘
124,09:36:27,7.57,0.0,75,56815,卖盘
125,09:36:30,7.57,0.0,18,13626,卖盘
126,09:36:33,7.58,0.01,588,445204,买盘
127,09:36:36,7.59,0.01,209,158428,买盘
128,09:36:39,7.58,-0.01,22,16676,中性盘
129,09:36:42,7.58,0.0,441,334105,卖盘
130,09:36:45,7.58,0.0,892,677024,卖盘
131,09:36:48,7.6,0.02,636,483312,买盘
132,09:36:51,7.59,-0.01,789,599102,卖盘
133,09:36:54,7.6,0.01,458,347779,买盘
134,09:36:57,7.58,-0.02,89,67630,卖盘
135,09:37:00,7.6,0.02,228,173280,买盘
136,09:37:04,7.6,0.0,31,23560,买盘
137,09:37:06,7.59,-0.01,839,637788,卖盘
138,09:37:09,7.59,0.0,91,69069,买盘
139,09:37:12,7.59,0.0,153,116127,买盘
140,09:37:16,7.59,0.0,476,361234,买盘
141,09:37:18,7.6,0.01,177,134370,买盘
142,09:37:21,7.6,0.0,507,385320,买盘
143,09:37:24,7.6,0.0,186,141255,买盘
144,09:37:27,7.6,0.0,234,177840,买盘
145,09:37:30,7.6,0.0,749,569240,买盘
146,09:37:33,7.6,0.0,421,320234,买盘
147,09:37:37,7.61,0.01,138,104900,买盘
148,09:37:39,7.6,-0.01,185,140594,卖盘
149,09:37:42,7.6,0.0,297,225720,买盘
150,09:37:45,7.6,0.0,216,164160,买盘
151,09:37:48,7.59,-0.01,744,565932,卖盘
152,09:37:51,7.6,0.01,569,432340,买盘
153,09:37:54,7.6,0.0,123,93480,买盘
154,09:37:57,7.6,0.0,107,81320,买盘
155,09:38:00,7.6,0.0,122,92720,买盘
156,09:38:04,7.6,0.0,479,364040,买盘
157,09:38:06,7.61,0.01,217,164850,买盘
158,09:38:09,7.61,0.0,674,512544,买盘
159,09:38:13,7.6,-0.01,388,295176,卖盘
160,09:38:15,7.6,0.0,49,37240,买盘
161,09:38:18,7.61,0.01,272,206795,买盘
162,09:38:21,7.61,0.0,56,42616,买盘
163,09:38:24,7.6,-0.01,132,100320,卖盘
164,09:38:27,7.6,0.0,48,36480,买盘
165,09:38:30,7.6,0.0,91,69160,买盘
166,09:38:33,7.6,0.0,178,135280,买盘
167,09:38:36,7.59,-0.01,265,201168,卖盘
168,09:38:39,7.59,0.0,822,623898,卖盘
169,09:38:42,7.6,0.01,481,365870,买盘
170,09:38:45,7.6,0.0,670,508570,买盘
171,09:38:48,7.61,0.01,223,169540,买盘
172,09:38:51,7.59,-0.02,776,588994,卖盘
173,09:38:54,7.59,0.0,14,10626,买盘
174,09:38:57,7.57,-0.02,934,708740,卖盘
175,09:39:00,7.6,0.03,50,37947,买盘
176,09:39:03,7.59,-0.01,30,22771,卖盘
177,09:39:06,7.59,0.0,236,179131,卖盘
178,09:39:12,7.59,0.0,10,7580,买盘
179,09:39:15,7.59,0.0,28,21251,买盘
180,09:39:18,7.59,0.0,5,3795,买盘
181,09:39:21,7.59,0.0,17,12899,买盘
182,09:39:24,7.58,-0.01,21,15918,卖盘
183,09:39:27,7.58,0.0,10,7580,买盘
184,09:39:30,7.58,0.0,151,114408,买盘
185,09:39:33,7.59,0.01,78,59202,买盘
186,09:39:36,7.59,0.0,14,10626,买盘
187,09:39:39,7.59,0.0,279,211756,买盘
