,time,price,change,volume,amount,type
0,09:25:04,7.0,0.0,455,319179,卖盘
1,09:30:04,7.05,0.05,295,207161,买盘
2,09:30:06,7.02,-0.03,17,11959,中性盘
3,09:30:15,7.03,0.01,2,1406,卖盘
4,09:30:18,7.05,0.02,100,70490,买盘
5,09:30:21,7.03,-0.02,1,703,卖盘
6,09:30:24,7.05,0.02,55,38775,买盘
7,09:30:27,7.04,-0.01,98,69086,卖盘
8,09:30:30,7.02,-0.02,2,1404,卖盘
9,09:30:34,7.02,0.0,178,125095,卖盘
10,09:30:36,7.02,0.0,7,4914,卖盘
11,09:30:42,7.03,0.01,9,6330,卖盘
12,09:30:45,7.03,0.0,104,73162,卖盘
13,09:30:48,7.04,0.01,117,82361,买盘
14,09:30:51,7.02,-0.02,64,45042,卖盘
15,09:30:54,7.03,0.01,18,12659,卖盘
16,09:31:03,7.03,0.0,5,3515,卖盘
17,09:31:06,7.03,0.0,57,40071,卖盘
18,09:31:09,7.03,0.0,8,5622,买盘
19,09:31:12,7.03,0.0,3,2109,买盘
20,09:31:15,7.03,0.0,12,8436,买盘
21,09:31:18,7.02,-0.01,113,79331,卖盘
22,09:31:21,7.01,-0.01,142,99655,卖盘
23,09:31:24,7.0,-0.01,130,91083,卖盘
24,09:31:27,7.02,0.02,181,126718,买盘
25,09:31:30,7.02,0.0,2,1404,买盘
26,09:31:33,7.02,0.0,64,44928,买盘
27,09:31:39,7.02,0.0,6,4206,买盘
28,09:31:42,7.02,0.0,4,2808,买盘
29,09:31:45,7.02,0.0,1,702,买盘
30,09:31:48,7.02,0.0,23,16146,买盘
31,09:31:51,7.0,-0.02,18,12608,卖盘
32,09:31:54,7.02,0.02,3,2106,买盘
33,09:31:57,7.02,0.0,55,38573,买盘
34,09:32:00,7.01,-0.01,255,178765,卖盘
35,09:32:04,7.01,0.0,221,154924,卖盘
36,09:32:06,7.01,0.0,24,16830,卖盘
37,09:32:09,7.01,0.0,33,23133,卖盘
38,09:32:12,7.0,-0.01,61,42700,卖盘
39,09:32:18,7.01,0.01,16,11204,买盘
40,09:32:21,7.0,-0.01,193,135169,卖盘
41,09:32:27,7.02,0.02,7,4914,买盘
42,09:32:30,7.0,-0.02,47,32917,卖盘
43,09:32:33,7.01,0.01,93,65193,买盘
44,09:32:39,7.02,0.01,5,3509,买盘
45,09:32:42,7.01,-0.01,28,19628,卖盘
46,09:32:45,7.01,0.0,24,16824,买盘
47,09:32:48,7.01,0.0,8,5608,买盘
48,09:32:51,7.02,0.01,4,2808,买盘
49,09:32:54,7.01,-0.01,4,2806,卖盘
50,09:32:57,7.02,0.01,2,1404,买盘
51,09:33:04,7.02,0.0,203,142644,买盘
52,09:33:06,7.02,0.0,46,32292,买盘
53,09:33:10,7.02,0.0,13,9126,买盘
54,09:33:18,7.02,0.0,1,702,买盘
55,09:33:24,7.02,0.0,5,3510,买盘
56,09:33:28,7.02,0.0,146,102392,买盘
57,09:33:30,7.01,-0.01,2,1402,中性盘
58,09:33:33,7.02,0.01,9,6317,买盘
59,09:33:36,7.02,0.0,189,132638,买盘
60,09:33:39,7.03,0.01,3,2109,买盘
61,09:33:42,7.02,-0.01,4,2811,卖盘
62,09:33:45,7.02,0.0,33,23166,卖盘
63,09:33:48,7.02,0.0,6,4214,买盘
64,09:33:52,7.02,0.0,26,18252,买盘
65,09:33:54,7.01,-0.01,30,21058,卖盘
66,09:33:57,7.02,0.01,6,4212,买盘
67,09:34:00,7.02,0.0,19,13328,买盘
68,09:34:04,7.02,0.0,10,7020,买盘
69,09:34:06,7.02,0.0,21,14742,买盘
70,09:34:09,7.02,0.0,18,12636,买盘
71,09:34:13,7.02,0.0,57,40154,买盘
72,09:34:21,7.02,0.0,3,1966,买盘
73,09:34:24,7.02,0.0,54,38032,买盘
74,09:34:27,7.02,0.0,24,16848,卖盘
75,09:34:30,7.03,0.01,4,2812,买盘
76,09:34:33,7.02,-0.01,14,9828,卖盘
77,09:34:39,7.03,0.01,15,10532,买盘
78,09:34:42,7.02,-0.01,29,20218,卖盘
79,09:34:45,7.02,0.0,2,1404,买盘
80,09:34:48,7.02,0.0,5,3510,买盘
81,09:34:51,7.01,-0.01,30,21046,卖盘
82,09:34:54,7.02,0.01,14,9819,买盘
83,09:34:57,7.01,-0.01,198,138798,卖盘
84,09:35:00,7.01,0.0,2,1402,买盘
85,09:35:04,7.0,-0.01,18,12603,卖盘
86,09:35:06,7.01,0.01,7,4906,买盘
87,09:35:09,7.01,0.0,10,7010,买盘
88,09:35:12,7.01,0.0,4,2804,买盘
89,09:35:15,7.0,-0.01,66,46200,卖盘
90,09:35:18,7.01,0.01,13,9113,买盘
91,09:35:21,7.0,-0.01,7,4900,卖盘
92,09:35:24,7.01,0.01,14,9814,买盘
93,09:35:30,7.0,-0.01,36,25206,卖盘
94,09:35:33,7.0,0.0,5,3500,卖盘
95,09:35:39,7.0,0.0,15,10500,卖盘
96,09:35:42,7.01,0.01,2,1402,买盘
97,09:35:48,7.01,0.0,20,14014,买盘
98,09:35:54,7.0,-0.01,2,1400,卖盘
99,09:35:57,7.01,0.01,3,2103,买盘
100,09:36:01,7.0,-0.01,30,21000,卖盘
101,09:36:04,7.0,0.0,10,7000,卖盘
102,09:36:09,7.01,0.01,10,7010,买盘
103,09:36:12,7.01,0.0,12,8412,买盘
104,09:36:15,7.01,0.0,9,6309,买盘
105,09:36:18,7.01,0.0,13,9113,买盘
106,09:36:24,7.01,0.0,12,8412,买盘
107,09:36:27,7.01,0.0,27,18907,买盘
108,09:36:31,7.0,-0.01,1,700,卖盘
109,09:36:33,7.0,0.0,41,28700,卖盘
110,09:36:36,7.0,0.0,3,2100,卖盘
111,09:36:39,7.0,0.0,12,8410,卖盘
112,09:36:42,7.01,0.01,16,11216,买盘
113,09:36:45,7.01,0.0,1,701,买盘
114,09:36:48,7.01,0.0,139,97439,买盘
115,09:36:54,7.01,0.0,2,1402,卖盘
116,09:36:57,7.02,0.01,103,72206,买盘
117,09:37:00,7.02,0.0,3,2106,买盘
118,09:37:04,7.02,0.0,67,46974,买盘
119,09:37:06,7.01,-0.01,60,42095,卖盘
120,09:37:09,7.02,0.01,13,9123,买盘
121,09:37:12,7.02,0.0,2,1404,买盘
122,09:37:16,7.03,0.01,150,105337,买盘
123,09:37:27,7.03,0.0,3,2109,买盘
124,09:37:39,7.03,0.0,5,3509,买盘
125,09:37:42,7.03,0.0,8,5624,买盘
126,09:37:46,7.03,0.0,55,38806,买盘
127,09:37:48,7.03,0.0,45,31494,卖盘
128,09:37:51,7.03,0.0,2,1406,买盘
129,09:37:54,7.03,0.0,36,25302,买盘
130,09:38:00,7.03,0.0,1,703,卖盘
131,09:38:04,7.03,0.0,43,30229,卖盘
132,09:38:06,7.04,0.01,215,151155,买盘
133,09:38:09,7.04,0.0,2,1408,买盘
134,09:38:12,7.04,0.0,17,11957,买盘
135,09:38:15,7.03,-0.01,9,6327,卖盘
136,09:38:18,7.03,0.0,2,1406,买盘
137,09:38:24,7.03,0.0,51,35847,买盘
138,09:38:27,7.03,0.0,27,18981,卖盘
139,09:38:30,7.02,-0.01,63,44240,卖盘
140,09:38:33,7.01,-0.01,20,14024,卖盘
141,09:38:36,7.01,0.0,5,3505,卖盘
142,09:38:39,7.02,0.01,11,7716,买盘
143,09:38:42,7.01,-0.01,14,9816,卖盘
144,09:38:45,7.01,0.0,4,2804,卖盘
145,09:38:54,7.01,0.0,3,2104,卖盘
146,09:38:57,7.01,0.0,4,2806,卖盘
147,09:39:00,7.02,0.01,10,7020,买盘
148,09:39:04,7.02,0.0,2,1404,买盘
149,09:39:06,7.01,-0.01,40,28067,卖盘
150,09:39:09,7.02,0.01,1,702,买盘
151,09:39:12,7.02,0.0,3,2106,买盘
152,09:39:15,7.02,0.0,9,6318,买盘
153,09:39:18,7.02,0.0,10,7020,买盘
154,09:39:21,7.02,0.0,123,86346,买盘
155,09:39:24,7.02,0.0,5,3510,卖盘
156,09:39:27,7.03,0.01,2,1406,买盘
157,09:39:30,7.02,-0.01,30,21060,卖盘
158,09:39:33,7.02,0.0,10,7020,卖盘
159,09:39:36,7.03,0.01,20,14060,买盘
160,09:39:42,7.03,0.0,3,2109,买盘
161,09:39:45,7.03,0.0,3,2108,买盘
162,09:39:48,7.03,0.0,2,1406,买盘
163,09:39:51,7.03,0.0,2,1406,买盘
164,09:39:54,7.02,-0.01,16,11244,卖盘
165,09:39:57,7.03,0.01,16,11248,买盘
166,09:40:00,7.03,0.0,5,3515,买盘
167,09:40:06,7.02,-0.01,21,14757,卖盘
168,09:40:12,7.03,0.01,3,2109,买盘
169,09:40:15,7.03,0.0,2,1406,买盘
170,09:40:21,7.03,0.0,31,21783,买盘
171,09:40:28,7.03,0.0,2,1406,买盘
172,09:40:36,7.03,0.0,68,47804,买盘
173,09:40:39,7.03,0.0,5,3515,买盘
174,09:40:42,7.02,-0.01,43,30206,卖盘
175,09:40:48,7.02,0.0,7,4914,卖盘
176,09:40:54,7.02,0.0,2,1404,卖盘
177,09:40:57,7.02,0.0,4,2810,卖盘
178,09:41:00,7.02,0.0,10,7020,卖盘
179,09:41:04,7.02,0.0,6,4212,卖盘
180,09:41:06,7.02,0.0,16,11234,卖盘
