,time,price,change,volume,amount,type
0,09:25:03,6.98,0.07,2241,1564218,卖盘
1,09:30:00,6.97,-0.01,353,246294,卖盘
2,09:30:04,6.99,0.02,2394,1671432,买盘
3,09:30:07,6.99,0.0,126,88075,卖盘
4,09:30:09,6.99,0.0,348,243478,卖盘
5,09:30:12,6.99,0.0,389,271940,卖盘
6,09:30:15,7.0,0.01,19,13286,买盘
7,09:30:18,6.99,-0.01,72,50375,卖盘
8,09:30:22,7.0,0.01,120,83962,买盘
9,09:30:24,6.99,-0.01,560,391476,卖盘
10,09:30:27,7.0,0.01,526,368072,买盘
11,09:30:30,6.99,-0.01,294,205248,卖盘
12,09:30:33,6.99,0.0,37,25862,买盘
13,09:30:36,6.98,-0.01,21,14669,卖盘
14,09:30:39,6.99,0.01,255,178504,买盘
15,09:30:42,7.0,0.01,65,45448,买盘
16,09:30:45,6.99,-0.01,296,207192,卖盘
17,09:30:48,7.0,0.01,164,114800,买盘
18,09:30:51,7.0,0.0,125,87486,买盘
19,09:30:54,7.0,0.0,27,18911,卖盘
20,09:30:57,7.01,0.01,26,18220,买盘
21,09:31:00,7.01,0.0,15,10514,买盘
22,09:31:04,7.01,0.0,288,201888,买盘
23,09:31:06,7.0,-0.01,419,293376,卖盘
24,09:31:09,7.0,0.0,337,236181,卖盘
25,09:31:12,7.02,0.02,458,320412,买盘
26,09:31:15,6.99,-0.03,14,9799,卖盘
27,09:31:18,7.0,0.01,36,25235,卖盘
28,09:31:21,7.01,0.01,80,56079,买盘
29,09:31:24,7.0,-0.01,69,48315,卖盘
30,09:31:27,7.01,0.01,361,252811,买盘
31,09:31:30,7.0,-0.01,142,99399,卖盘
32,09:31:33,7.0,0.0,308,215474,买盘
33,09:31:36,7.0,0.0,153,107100,买盘
34,09:31:39,6.99,-0.01,155,108397,卖盘
35,09:31:42,7.0,0.01,190,133000,买盘
36,09:31:45,6.99,-0.01,177,123797,卖盘
37,09:31:48,7.0,0.01,458,320180,买盘
38,09:31:51,6.99,-0.01,15,10485,卖盘
39,09:31:54,6.99,0.0,337,235313,卖盘
40,09:31:57,6.99,0.0,20,13980,买盘
41,09:32:00,6.99,0.0,24,16761,买盘
42,09:32:04,6.99,0.0,88,61510,买盘
43,09:32:06,6.99,0.0,577,402823,买盘
44,09:32:09,6.99,0.0,46,32134,买盘
45,09:32:12,6.99,0.0,199,138993,买盘
46,09:32:15,6.99,0.0,172,120218,买盘
47,09:32:18,6.99,0.0,165,115331,买盘
48,09:32:22,6.98,-0.01,750,523878,卖盘
49,09:32:24,6.98,0.0,51,35598,买盘
50,09:32:27,6.97,-0.01,311,216827,卖盘
51,09:32:30,6.97,0.0,86,59952,卖盘
52,09:32:33,6.98,0.01,86,60026,买盘
53,09:32:36,6.98,0.0,138,96196,买盘
54,09:32:39,6.98,0.0,162,113019,买盘
55,09:32:42,6.98,0.0,195,136109,买盘
56,09:32:45,6.98,0.0,20,14218,买盘
57,09:32:48,7.0,0.02,106,74156,买盘
58,09:32:51,6.98,-0.02,50,34900,卖盘
59,09:32:54,6.98,0.0,150,104880,卖盘
60,09:32:57,6.99,0.01,53,37047,买盘
61,09:33:01,6.99,0.0,112,78285,买盘
62,09:33:04,6.99,0.0,88,61599,卖盘
63,09:33:06,6.98,-0.01,179,125191,卖盘
64,09:33:09,7.0,0.02,157,109797,买盘
65,09:33:12,7.0,0.0,152,106400,买盘
66,09:33:15,7.0,0.0,213,149060,买盘
67,09:33:19,7.01,0.01,1,701,买盘
68,09:33:21,7.0,-0.01,497,348395,卖盘
69,09:33:24,7.01,0.01,18,12627,中性盘
70,09:33:27,7.01,0.0,145,101732,卖盘
71,09:33:30,7.02,0.01,10,7020,买盘
72,09:33:33,7.02,0.0,28,19642,买盘
73,09:33:36,7.01,-0.01,2351,1652126,卖盘
74,09:33:39,7.03,0.02,105,73836,中性盘
75,09:33:42,7.05,0.02,74,52113,买盘
76,09:33:45,7.05,0.0,116,81765,买盘
77,09:33:48,7.04,-0.01,259,182230,卖盘
78,09:33:51,7.04,0.0,12,8448,买盘
79,09:33:54,7.04,0.0,270,190080,买盘
80,09:33:57,7.04,0.0,387,272747,卖盘
81,09:34:00,7.05,0.01,362,255090,买盘
82,09:34:03,7.05,0.0,133,93735,买盘
83,09:34:06,7.05,0.0,570,401824,买盘
84,09:34:09,7.05,0.0,208,146646,买盘
85,09:34:12,7.06,0.01,189,133285,买盘
86,09:34:15,7.05,-0.01,184,129758,卖盘
87,09:34:18,7.05,0.0,160,112786,卖盘
88,09:34:21,7.05,0.0,268,188801,买盘
89,09:34:25,7.05,0.0,306,215810,卖盘
90,09:34:27,7.04,-0.01,146,102736,卖盘
91,09:34:30,7.05,0.01,143,100744,买盘
92,09:34:33,7.04,-0.01,125,88111,卖盘
93,09:34:36,7.05,0.01,589,415237,买盘
94,09:34:39,7.06,0.01,406,286354,买盘
