,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.06,2241,1716606,买盘
1,09:30:00,7.66,0.0,149,114862,买盘
2,09:30:04,7.63,-0.03,2694,2060438,卖盘
3,09:30:07,7.63,0.0,851,649610,卖盘
4,09:30:09,7.64,0.01,76,58032,买盘
5,09:30:13,7.62,-0.02,66,50319,卖盘
6,09:30:15,7.62,0.0,333,253746,卖盘
7,09:30:18,7.62,0.0,88,67021,买盘
8,09:30:21,7.61,-0.01,54,41124,卖盘
9,09:30:24,7.61,0.0,76,57836,卖盘
10,09:30:27,7.61,0.0,6,4566,卖盘
11,09:30:30,7.61,0.0,197,149937,卖盘
12,09:30:33,7.6,-0.01,747,568539,卖盘
13,09:30:36,7.6,0.0,843,640668,卖盘
14,09:30:39,7.59,-0.01,74,56214,卖盘
15,09:30:42,7.59,0.0,335,254462,卖盘
16,09:30:45,7.59,0.0,162,122958,卖盘
17,09:30:48,7.59,0.0,101,76652,买盘
18,09:30:51,7.58,-0.01,262,198696,卖盘
19,09:30:54,7.59,0.01,859,651836,买盘
20,09:30:57,7.55,-0.04,1405,1063411,卖盘
21,09:31:00,7.56,0.01,43,32507,买盘
22,09:31:04,7.56,0.0,468,353757,买盘
23,09:31:06,7.56,0.0,313,236555,买盘
24,09:31:09,7.56,0.0,181,136762,买盘
25,09:31:12,7.55,-0.01,1219,920379,卖盘
26,09:31:15,7.55,0.0,347,261963,买盘
27,09:31:18,7.54,-0.01,301,227215,卖盘
28,09:31:21,7.54,0.0,567,427596,卖盘
29,09:31:24,7.54,0.0,423,319002,买盘
30,09:31:27,7.55,0.01,620,467549,买盘
31,09:31:30,7.54,-0.01,419,316135,中性盘
32,09:31:33,7.54,0.0,749,565459,卖盘
33,09:31:36,7.55,0.01,2027,1528972,买盘
34,09:31:39,7.54,-0.01,689,519778,卖盘
35,09:31:42,7.58,0.04,354,267752,买盘
36,09:31:45,7.55,-0.03,16,12080,卖盘
37,09:31:48,7.58,0.03,255,193274,买盘
38,09:31:51,7.58,0.0,283,214449,买盘
39,09:31:54,7.55,-0.03,1102,833774,卖盘
40,09:31:57,7.58,0.03,172,130373,买盘
41,09:32:00,7.57,-0.01,132,100049,卖盘
42,09:32:03,7.57,0.0,477,361289,买盘
43,09:32:06,7.57,0.0,114,86297,买盘
44,09:32:09,7.57,0.0,332,251308,买盘
45,09:32:12,7.57,0.0,359,271963,买盘
46,09:32:16,7.57,0.0,178,134750,卖盘
47,09:32:19,7.57,0.0,516,391450,买盘
48,09:32:21,7.57,0.0,471,356547,买盘
49,09:32:24,7.58,0.01,150,113656,买盘
50,09:32:27,7.57,-0.01,170,128753,卖盘
51,09:32:30,7.56,-0.01,345,260943,卖盘
52,09:32:33,7.56,0.0,545,412398,卖盘
53,09:32:36,7.55,-0.01,1037,783068,卖盘
54,09:32:39,7.53,-0.02,223,168156,卖盘
55,09:32:42,7.56,0.03,147,110983,买盘
56,09:32:45,7.54,-0.02,677,509882,中性盘
57,09:32:48,7.53,-0.01,184,138641,卖盘
58,09:32:51,7.54,0.01,96,72395,卖盘
59,09:32:54,7.53,-0.01,976,734632,卖盘
60,09:32:57,7.53,0.0,49,36897,买盘
61,09:33:01,7.53,0.0,130,97780,买盘
62,09:33:04,7.53,0.0,584,439735,买盘
63,09:33:06,7.5,-0.03,2423,1821078,卖盘
64,09:33:09,7.54,0.04,378,284795,买盘
65,09:33:12,7.51,-0.03,429,323376,卖盘
66,09:33:16,7.54,0.03,108,81430,买盘
67,09:33:18,7.52,-0.02,193,145299,卖盘
68,09:33:21,7.53,0.01,114,85766,中性盘
69,09:33:24,7.52,-0.01,785,590748,卖盘
70,09:33:27,7.52,0.0,889,667723,买盘
71,09:33:30,7.51,-0.01,291,218811,卖盘
72,09:33:33,7.52,0.01,371,278979,买盘
73,09:33:36,7.52,0.0,71,53376,买盘
74,09:33:39,7.51,-0.01,2624,1974169,卖盘
75,09:33:42,7.54,0.03,331,249340,买盘
76,09:33:45,7.52,-0.02,395,297290,卖盘
77,09:33:48,7.53,0.01,48,36148,中性盘
78,09:33:51,7.54,0.01,1235,931147,买盘
79,09:33:54,7.53,-0.01,364,274447,卖盘
80,09:33:57,7.54,0.01,80,60332,中性盘
81,09:34:01,7.54,0.0,422,318499,卖盘
82,09:34:04,7.54,0.0,223,168312,卖盘
83,09:34:06,7.57,0.03,904,682960,买盘
84,09:34:09,7.57,0.0,338,255828,卖盘
85,09:34:12,7.57,0.0,24,18168,买盘
86,09:34:16,7.56,-0.01,370,279392,卖盘
87,09:34:18,7.55,-0.01,530,400160,卖盘
88,09:34:21,7.56,0.01,173,130635,买盘
89,09:34:24,7.58,0.02,1030,779650,买盘
90,09:34:28,7.58,0.0,149,112769,买盘
91,09:34:33,7.56,-0.02,156,118194,卖盘
92,09:34:36,7.56,0.0,16,12106,卖盘
93,09:34:39,7.58,0.02,10,7580,买盘
94,09:34:42,7.58,0.0,111,83919,买盘
95,09:34:45,7.58,0.0,37,28046,买盘
96,09:34:49,7.55,-0.03,107,80791,卖盘
97,09:34:51,7.58,0.03,667,505705,买盘
98,09:34:54,7.55,-0.03,176,133304,卖盘
99,09:34:57,7.58,0.03,51,38643,买盘
100,09:35:00,7.55,-0.03,387,292785,卖盘
101,09:35:04,7.57,0.02,64,48495,中性盘
102,09:35:06,7.57,0.0,57,43149,卖盘
103,09:35:09,7.56,-0.01,158,119600,卖盘
104,09:35:12,7.57,0.01,1,757,中性盘
105,09:35:16,7.57,0.0,308,233237,买盘
106,09:35:18,7.57,0.0,1437,1088552,买盘
107,09:35:21,7.57,0.0,322,243732,卖盘
108,09:35:24,7.59,0.02,598,453435,买盘
109,09:35:27,7.59,0.0,162,122778,买盘
110,09:35:30,7.6,0.01,917,696060,买盘
111,09:35:33,7.6,0.0,682,518320,买盘
112,09:35:36,7.6,0.0,710,539362,买盘
113,09:35:40,7.59,-0.01,942,715872,中性盘
114,09:35:43,7.6,0.01,389,296047,买盘
115,09:35:45,7.63,0.03,505,384262,买盘
116,09:35:48,7.61,-0.02,121,92053,卖盘
117,09:35:51,7.63,0.02,148,112775,买盘
118,09:35:54,7.63,0.0,97,73921,买盘
119,09:35:57,7.62,-0.01,66,50296,卖盘
120,09:36:00,7.62,0.0,86,65567,买盘
121,09:36:04,7.62,0.0,199,151668,卖盘
122,09:36:06,7.61,-0.01,483,367902,卖盘
123,09:36:09,7.6,-0.01,195,148503,卖盘
124,09:36:13,7.62,0.02,212,161356,买盘
125,09:36:15,7.59,-0.03,263,200066,卖盘
126,09:36:18,7.58,-0.01,165,125262,卖盘
127,09:36:21,7.58,0.0,19,14402,卖盘
128,09:36:24,7.58,0.0,507,384510,卖盘
129,09:36:27,7.58,0.0,121,91725,卖盘
130,09:36:31,7.57,-0.01,114,86369,卖盘
131,09:36:33,7.58,0.01,233,176500,买盘
132,09:36:36,7.58,0.0,89,67462,买盘
133,09:36:39,7.57,-0.01,624,472914,卖盘
134,09:36:42,7.59,0.02,149,112917,买盘
135,09:36:45,7.61,0.02,160,121615,买盘
136,09:36:48,7.59,-0.02,252,191163,卖盘
137,09:36:51,7.59,0.0,37,28083,卖盘
138,09:36:54,7.6,0.01,130,98796,买盘
139,09:36:57,7.6,0.0,201,152638,买盘
140,09:37:00,7.58,-0.02,42,31877,卖盘
141,09:37:04,7.59,0.01,161,122196,买盘
142,09:37:06,7.59,0.0,5,3795,买盘
143,09:37:09,7.58,-0.01,307,233046,卖盘
144,09:37:12,7.59,0.01,245,185955,买盘
145,09:37:16,7.59,0.0,360,273205,买盘
146,09:37:18,7.6,0.01,190,144390,买盘
147,09:37:21,7.6,0.0,4,3040,中性盘
148,09:37:24,7.6,0.0,18,13680,卖盘
149,09:37:27,7.59,-0.01,309,234554,卖盘
150,09:37:30,7.59,0.0,28,21269,卖盘
151,09:37:34,7.59,0.0,115,87396,卖盘
152,09:37:36,7.59,0.0,14,10626,卖盘
153,09:37:39,7.6,0.01,34,25832,买盘
154,09:37:42,7.59,-0.01,81,61516,卖盘
155,09:37:45,7.6,0.01,5,3800,买盘
156,09:37:48,7.6,0.0,84,63826,买盘
157,09:37:51,7.59,-0.01,17,12903,买盘
158,09:37:54,7.59,0.0,38,28825,买盘
159,09:37:57,7.6,0.01,228,173234,买盘
160,09:38:00,7.6,0.0,71,53960,卖盘
161,09:38:03,7.6,0.0,261,198375,卖盘
162,09:38:06,7.6,0.0,98,74480,卖盘
163,09:38:09,7.6,0.0,22,16720,卖盘
164,09:38:12,7.6,0.0,102,77520,卖盘
165,09:38:15,7.6,0.0,26,19760,买盘
166,09:38:18,7.6,0.0,24,18240,买盘
167,09:38:21,7.6,0.0,85,64591,卖盘
168,09:38:24,7.61,0.01,30,22815,买盘
169,09:38:27,7.6,-0.01,53,40280,卖盘
170,09:38:30,7.6,0.0,107,81348,卖盘
171,09:38:34,7.59,-0.01,113,85800,卖盘
172,09:38:37,7.6,0.01,47,35715,买盘
173,09:38:39,7.6,0.0,134,101736,买盘
174,09:38:42,7.6,0.0,2,1519,买盘
175,09:38:46,7.59,-0.01,182,138241,卖盘
176,09:38:48,7.59,0.0,62,47086,卖盘
177,09:38:51,7.6,0.01,16,12160,买盘
178,09:38:54,7.6,0.0,12,9120,卖盘
179,09:38:57,7.59,-0.01,348,264171,卖盘
180,09:39:01,7.6,0.01,76,57685,买盘
181,09:39:04,7.6,0.0,100,76000,买盘
182,09:39:09,7.59,-0.01,88,66840,卖盘
183,09:39:13,7.59,0.0,70,53119,卖盘
184,09:39:16,7.59,0.0,10,7590,买盘
185,09:39:18,7.59,0.0,47,35673,买盘
186,09:39:21,7.58,-0.01,112,85096,卖盘
187,09:39:24,7.6,0.02,12,9120,买盘
188,09:39:27,7.6,0.0,127,96518,买盘
189,09:39:30,7.6,0.0,93,70651,买盘
190,09:39:33,7.6,0.0,31,23559,买盘
191,09:39:36,7.59,-0.01,381,289179,卖盘
192,09:39:40,7.6,0.01,210,159469,买盘
193,09:39:43,7.6,0.0,27,20520,买盘
194,09:39:45,7.6,0.0,146,110780,买盘
195,09:39:51,7.59,-0.01,93,70594,中性盘
196,09:39:54,7.6,0.01,136,103360,买盘
197,09:39:57,7.6,0.0,12,9125,买盘
198,09:40:00,7.6,0.0,1,760,卖盘
199,09:40:04,7.61,0.01,58,44106,买盘
200,09:40:06,7.6,-0.01,46,34977,卖盘
201,09:40:09,7.61,0.01,13,9885,买盘
202,09:40:12,7.6,-0.01,137,104159,卖盘
203,09:40:15,7.6,0.0,83,63078,买盘
204,09:40:21,7.6,0.0,161,122360,卖盘
205,09:40:24,7.6,0.0,48,36480,买盘
206,09:40:27,7.6,0.0,138,104897,卖盘
207,09:40:30,7.6,0.0,101,76760,卖盘
208,09:40:33,7.6,0.0,1,760,卖盘
209,09:40:36,7.6,0.0,279,212197,卖盘
210,09:40:39,7.6,0.0,19,14456,卖盘
211,09:40:43,7.61,0.01,478,363758,买盘
212,09:40:45,7.63,0.02,545,415299,买盘
213,09:40:48,7.63,0.0,90,68620,买盘
214,09:40:51,7.61,-0.02,102,77705,卖盘
215,09:40:54,7.63,0.02,5,3815,买盘
216,09:40:57,7.62,-0.01,123,93726,卖盘
217,09:41:00,7.62,0.0,60,45720,买盘
218,09:41:04,7.62,0.0,65,49510,买盘
219,09:41:06,7.62,0.0,229,174478,买盘
220,09:41:09,7.62,0.0,97,73890,买盘
221,09:41:12,7.63,0.01,1171,893044,买盘
222,09:41:15,7.63,0.0,326,248838,卖盘
223,09:41:19,7.61,-0.02,162,123555,卖盘
224,09:41:21,7.63,0.02,45,34279,买盘
225,09:41:24,7.61,-0.02,331,251930,卖盘
226,09:41:27,7.61,0.0,178,135718,卖盘
227,09:41:30,7.61,0.0,71,54031,买盘
228,09:41:33,7.62,0.01,107,81484,买盘
229,09:41:36,7.62,0.0,98,74742,卖盘
230,09:41:39,7.61,-0.01,27,20551,卖盘
231,09:41:42,7.61,0.0,10,7610,卖盘
232,09:41:45,7.62,0.01,341,259842,买盘
233,09:41:48,7.62,0.0,3,2286,卖盘
234,09:41:52,7.63,0.01,232,176813,买盘
235,09:41:54,7.62,-0.01,30,22860,买盘
236,09:41:57,7.61,-0.01,95,72295,卖盘
237,09:42:00,7.62,0.01,30,22860,买盘
238,09:42:03,7.62,0.0,57,43434,买盘
239,09:42:06,7.62,0.0,40,30480,买盘
