,time,price,change,volume,amount,type
0,09:25:04,7.36,0.05,265,195040,买盘
1,09:30:03,7.36,0.0,1172,864168,卖盘
2,09:30:06,7.37,0.01,615,452844,买盘
3,09:30:09,7.4,0.03,218,161111,买盘
4,09:30:12,7.37,-0.03,68,50116,卖盘
5,09:30:15,7.4,0.03,2,1480,买盘
6,09:30:18,7.4,0.0,200,147806,买盘
7,09:30:21,7.38,-0.02,601,443538,卖盘
8,09:30:24,7.39,0.01,159,117506,买盘
9,09:30:30,7.4,0.01,206,152350,买盘
10,09:30:33,7.4,0.0,160,118340,买盘
11,09:30:36,7.39,-0.01,58,42896,卖盘
12,09:30:39,7.4,0.01,16,11834,买盘
13,09:30:42,7.39,-0.01,112,82768,卖盘
14,09:30:45,7.39,0.0,112,82768,卖盘
15,09:30:48,7.39,0.0,73,53943,买盘
16,09:30:51,7.39,0.0,73,53902,买盘
17,09:30:54,7.38,-0.01,125,92261,卖盘
18,09:30:57,7.38,0.0,80,59040,卖盘
19,09:31:01,7.38,0.0,172,126936,卖盘
20,09:31:04,7.38,0.0,39,28782,卖盘
21,09:31:06,7.38,0.0,78,57564,卖盘
22,09:31:09,7.38,0.0,21,15479,买盘
23,09:31:13,7.37,-0.01,15,11065,卖盘
24,09:31:16,7.37,0.0,14,10318,卖盘
25,09:31:18,7.36,-0.01,14,10304,卖盘
26,09:31:21,7.36,0.0,7,5156,卖盘
27,09:31:25,7.36,0.0,84,61824,卖盘
28,09:31:28,7.36,0.0,78,57408,买盘
29,09:31:30,7.36,0.0,10,7360,卖盘
30,09:31:33,7.36,0.0,30,22090,卖盘
31,09:31:36,7.37,0.01,10,7370,买盘
32,09:31:39,7.36,-0.01,163,119968,卖盘
33,09:31:43,7.35,-0.01,138,101564,卖盘
34,09:31:45,7.35,0.0,165,121323,卖盘
35,09:31:48,7.36,0.01,161,118496,买盘
36,09:31:51,7.36,0.0,12,8832,卖盘
37,09:31:54,7.36,0.0,15,11040,卖盘
38,09:31:57,7.36,0.0,141,103852,卖盘
39,09:32:00,7.36,0.0,95,69920,卖盘
40,09:32:03,7.35,-0.01,94,69180,卖盘
41,09:32:07,7.36,0.01,44,32384,买盘
42,09:32:09,7.36,0.0,22,16192,买盘
43,09:32:12,7.35,-0.01,180,132475,卖盘
44,09:32:15,7.36,0.01,87,64027,买盘
45,09:32:18,7.36,0.0,22,16405,买盘
46,09:32:21,7.36,0.0,22,16192,卖盘
47,09:32:24,7.36,0.0,4,2944,卖盘
48,09:32:30,7.37,0.01,36,26532,买盘
49,09:32:34,7.36,-0.01,31,22603,卖盘
50,09:32:36,7.36,0.0,4,3157,买盘
51,09:32:39,7.37,0.01,443,325814,买盘
52,09:32:42,7.35,-0.02,26,19126,卖盘
53,09:32:45,7.34,-0.01,407,299035,卖盘
54,09:32:48,7.37,0.03,126,92782,买盘
55,09:32:51,7.37,0.0,45,33121,买盘
56,09:32:55,7.35,-0.02,181,133292,卖盘
57,09:33:03,7.36,0.01,8,5888,卖盘
58,09:33:06,7.36,0.0,4,2944,卖盘
59,09:33:09,7.36,0.0,34,25024,卖盘
60,09:33:12,7.35,-0.01,5,3675,卖盘
61,09:33:16,7.36,0.01,8,5888,买盘
62,09:33:19,7.35,-0.01,32,23525,卖盘
63,09:33:21,7.36,0.01,8,5885,买盘
64,09:33:24,7.35,-0.01,7,5145,卖盘
65,09:33:27,7.35,0.0,20,14700,卖盘
66,09:33:34,7.34,-0.01,11,8080,卖盘
67,09:33:36,7.36,0.02,800,588650,买盘
68,09:33:39,7.34,-0.02,25,18350,卖盘
69,09:33:42,7.33,-0.01,421,308808,卖盘
70,09:33:45,7.33,0.0,13,9529,卖盘
71,09:33:49,7.33,0.0,50,36650,卖盘
72,09:33:51,7.34,0.01,3,2202,买盘
73,09:33:54,7.34,0.0,263,193037,买盘
74,09:33:57,7.33,-0.01,553,405378,卖盘
75,09:34:00,7.33,0.0,115,84509,买盘
76,09:34:03,7.33,0.0,5,3665,卖盘
77,09:34:06,7.33,0.0,73,53300,卖盘
78,09:34:09,7.35,0.02,17,12688,买盘
79,09:34:12,7.32,-0.03,299,219269,卖盘
80,09:34:15,7.32,0.0,59,43188,卖盘
81,09:34:18,7.33,0.01,53,38849,卖盘
82,09:34:21,7.32,-0.01,272,199304,卖盘
83,09:34:24,7.33,0.01,59,43249,卖盘
84,09:34:27,7.34,0.01,29,21286,买盘
85,09:34:31,7.34,0.0,224,164600,卖盘
86,09:34:34,7.34,0.0,329,241811,卖盘
87,09:34:36,7.35,0.01,80,58800,买盘
88,09:34:42,7.35,0.0,22,16194,卖盘
89,09:34:45,7.36,0.01,19,13984,买盘
90,09:34:48,7.36,0.0,34,25024,买盘
91,09:34:51,7.37,0.01,75,55275,买盘
92,09:34:54,7.36,-0.01,29,21369,卖盘
93,09:34:57,7.38,0.02,100,73746,买盘
94,09:35:01,7.37,-0.01,209,154361,卖盘
95,09:35:04,7.37,0.0,5,3685,卖盘
96,09:35:06,7.39,0.02,25,18454,买盘
97,09:35:09,7.4,0.01,501,370478,买盘
98,09:35:12,7.38,-0.02,5,3691,卖盘
99,09:35:19,7.38,0.0,18,13299,卖盘
100,09:35:21,7.39,0.01,1,739,买盘
101,09:35:24,7.38,-0.01,15,11080,卖盘
102,09:35:27,7.39,0.01,13,9607,买盘
103,09:35:30,7.38,-0.01,44,32502,卖盘
104,09:35:33,7.38,0.0,46,33949,卖盘
105,09:35:36,7.38,0.0,153,112914,卖盘
106,09:35:39,7.37,-0.01,133,98023,卖盘
107,09:35:42,7.36,-0.01,7,5154,卖盘
108,09:35:45,7.37,0.01,3,2211,买盘
109,09:35:48,7.37,0.0,25,18410,买盘
110,09:35:51,7.37,0.0,16,11783,买盘
111,09:35:54,7.35,-0.02,11,8095,卖盘
112,09:35:57,7.36,0.01,2,1472,卖盘
113,09:36:00,7.36,0.0,6,4416,买盘
114,09:36:04,7.35,-0.01,11,8093,卖盘
115,09:36:06,7.37,0.02,203,149585,买盘
116,09:36:10,7.37,0.0,7,5159,卖盘
117,09:36:13,7.37,0.0,189,139175,卖盘
118,09:36:15,7.38,0.01,176,129715,买盘
119,09:36:18,7.36,-0.02,24,17673,卖盘
120,09:36:24,7.38,0.02,41,30235,买盘
121,09:36:28,7.37,-0.01,2,1474,卖盘
122,09:36:30,7.36,-0.01,10,7360,卖盘
123,09:36:33,7.37,0.01,10,7366,买盘
124,09:36:36,7.37,0.0,4,2948,买盘
125,09:36:39,7.36,-0.01,46,33890,卖盘
126,09:36:42,7.36,0.0,377,277487,卖盘
127,09:36:45,7.36,0.0,22,16192,买盘
128,09:36:48,7.35,-0.01,7,5149,卖盘
129,09:36:51,7.36,0.01,234,172224,买盘
130,09:36:54,7.36,0.0,5,3676,中性盘
131,09:37:00,7.36,0.0,10,7360,买盘
132,09:37:03,7.35,-0.01,15,11035,卖盘
133,09:37:06,7.36,0.01,10,7360,买盘
134,09:37:12,7.35,-0.01,26,19110,卖盘
135,09:37:15,7.35,0.0,3,2205,卖盘
136,09:37:19,7.36,0.01,319,234578,买盘
137,09:37:21,7.36,0.0,14,10304,买盘
138,09:37:24,7.36,0.0,75,55145,买盘
139,09:37:27,7.36,0.0,7,5152,买盘
140,09:37:30,7.36,0.0,11,8096,买盘
141,09:37:33,7.36,0.0,5,3680,买盘
142,09:37:36,7.36,0.0,19,13984,卖盘
143,09:37:39,7.36,0.0,49,36064,卖盘
144,09:37:42,7.35,-0.01,46,33851,卖盘
145,09:37:45,7.36,0.01,7,5152,买盘
146,09:37:48,7.36,0.0,176,129536,买盘
147,09:37:51,7.35,-0.01,75,55132,卖盘
148,09:37:54,7.36,0.01,24,17660,买盘
149,09:37:57,7.36,0.0,23,16928,卖盘
150,09:38:00,7.37,0.01,9,6627,买盘
151,09:38:04,7.36,-0.01,6,4416,卖盘
152,09:38:07,7.36,0.0,38,27973,卖盘
153,09:38:12,7.34,-0.02,151,110981,卖盘
154,09:38:15,7.35,0.01,12,8817,买盘
155,09:38:18,7.35,0.0,24,17640,买盘
156,09:38:24,7.34,-0.01,309,226810,卖盘
157,09:38:27,7.35,0.01,19,13965,买盘
158,09:38:30,7.36,0.01,5,3680,买盘
159,09:38:34,7.35,-0.01,64,47041,卖盘
160,09:38:39,7.35,0.0,2,1470,卖盘
161,09:38:42,7.35,0.0,12,8820,卖盘
162,09:38:54,7.35,0.0,5,3675,卖盘
163,09:39:00,7.36,0.01,122,89792,买盘
164,09:39:04,7.35,-0.01,85,62556,卖盘
165,09:39:09,7.36,0.01,312,229523,买盘
166,09:39:12,7.35,-0.01,5,3675,卖盘
167,09:39:15,7.36,0.01,86,63293,买盘
168,09:39:18,7.37,0.01,128,94219,买盘
169,09:39:21,7.35,-0.02,239,175869,卖盘
170,09:39:25,7.35,0.0,4,2940,卖盘
171,09:39:27,7.37,0.02,172,126600,买盘
172,09:39:30,7.37,0.0,5,3685,买盘
173,09:39:33,7.35,-0.02,5,3675,卖盘
174,09:39:36,7.36,0.01,200,147200,中性盘
175,09:39:39,7.37,0.01,100,73673,买盘
176,09:39:42,7.35,-0.02,4,2940,卖盘
177,09:39:48,7.36,0.01,10,7360,买盘
178,09:39:54,7.36,0.0,137,100700,买盘
179,09:39:57,7.35,-0.01,301,221201,卖盘
180,09:40:00,7.34,-0.01,80,58720,卖盘
181,09:40:04,7.33,-0.01,4,2932,卖盘
182,09:40:06,7.33,0.0,227,166391,卖盘
183,09:40:09,7.32,-0.01,4,2928,卖盘
184,09:40:13,7.32,0.0,9,6589,卖盘
185,09:40:18,7.32,0.0,11,8053,卖盘
186,09:40:21,7.33,0.01,52,38116,买盘
187,09:40:24,7.32,-0.01,254,186215,卖盘
188,09:40:30,7.32,0.0,38,27816,卖盘
189,09:40:33,7.32,0.0,8,5856,卖盘
190,09:40:36,7.32,0.0,34,24888,卖盘
191,09:40:42,7.32,0.0,4,2928,卖盘
192,09:40:45,7.32,0.0,4,2928,卖盘
193,09:40:49,7.32,0.0,25,18300,卖盘
194,09:40:51,7.32,0.0,18,13176,买盘
195,09:40:54,7.31,-0.01,7,5119,卖盘
196,09:40:57,7.31,0.0,25,18280,卖盘
197,09:41:00,7.31,0.0,17,12430,卖盘
198,09:41:04,7.31,0.0,222,162292,卖盘
199,09:41:09,7.31,0.0,9,6579,卖盘
200,09:41:13,7.32,0.01,364,266120,买盘
201,09:41:16,7.3,-0.02,1418,1035158,卖盘
202,09:41:18,7.32,0.02,188,137293,买盘
203,09:41:21,7.31,-0.01,312,227447,卖盘
204,09:41:24,7.28,-0.03,5,3643,卖盘
205,09:41:27,7.32,0.04,67,48865,买盘
206,09:41:30,7.29,-0.03,10,7290,卖盘
207,09:41:33,7.29,0.0,5,3645,卖盘
208,09:41:36,7.29,0.0,93,67958,卖盘
209,09:41:39,7.29,0.0,10,7290,卖盘
210,09:41:42,7.29,0.0,4,2916,卖盘
211,09:41:45,7.32,0.03,54,39409,买盘
212,09:41:48,7.3,-0.02,6,4380,卖盘
213,09:41:52,7.32,0.02,9,6588,买盘
214,09:41:54,7.3,-0.02,15,10950,卖盘
215,09:41:57,7.31,0.01,1,731,买盘
216,09:42:00,7.31,0.0,39,28512,卖盘
217,09:42:04,7.3,-0.01,221,161360,卖盘
218,09:42:10,7.32,0.02,167,122021,买盘
219,09:42:12,7.3,-0.02,271,198350,卖盘
220,09:42:15,7.32,0.02,245,179320,买盘
221,09:42:18,7.31,-0.01,232,169753,卖盘
222,09:42:21,7.33,0.02,8,5862,买盘
223,09:42:24,7.33,0.0,238,174210,买盘
224,09:42:27,7.31,-0.02,57,41696,卖盘
225,09:42:33,7.32,0.01,5,3660,中性盘
226,09:42:36,7.32,0.0,1,732,卖盘
227,09:42:39,7.33,0.01,21,15393,买盘
228,09:42:43,7.32,-0.01,76,55632,卖盘
229,09:42:45,7.32,0.0,18,13176,买盘
230,09:42:48,7.31,-0.01,238,173978,卖盘
231,09:42:51,7.31,0.0,300,219300,卖盘
232,09:42:54,7.32,0.01,17,12437,买盘
233,09:43:00,7.33,0.01,5,3665,买盘
234,09:43:04,7.32,-0.01,5,3660,卖盘
235,09:43:06,7.32,0.0,44,32208,卖盘
236,09:43:09,7.32,0.0,96,70273,卖盘
237,09:43:12,7.31,-0.01,180,131758,卖盘
238,09:43:15,7.32,0.01,77,56296,买盘
239,09:43:18,7.32,0.0,28,20481,买盘
240,09:43:21,7.31,-0.01,2,1463,卖盘
241,09:43:24,7.31,0.0,10,7310,卖盘
242,09:43:27,7.32,0.01,17,12432,买盘
243,09:43:30,7.31,-0.01,12,8772,卖盘
244,09:43:33,7.31,0.0,21,15368,卖盘
245,09:43:36,7.32,0.01,72,52704,买盘
246,09:43:39,7.32,0.0,2,1464,买盘
247,09:43:42,7.3,-0.02,69,50424,卖盘
248,09:43:45,7.31,0.01,234,170829,买盘
249,09:43:48,7.3,-0.01,505,368655,卖盘
250,09:43:51,7.31,0.01,56,40901,买盘
