,time,price,change,volume,amount,type
0,09:25:04,6.99,0.05,1949,1362351,卖盘
1,09:30:04,6.99,0.0,1462,1022170,卖盘
2,09:30:07,6.99,0.0,84,58709,买盘
3,09:30:09,6.99,0.0,149,104082,买盘
4,09:30:12,6.98,-0.01,11,7678,买盘
5,09:30:15,6.99,0.01,536,374482,买盘
6,09:30:18,6.98,-0.01,25,17450,卖盘
7,09:30:21,6.98,0.0,27,18846,卖盘
8,09:30:24,6.98,0.0,34,23737,卖盘
9,09:30:27,6.98,0.0,72,50271,卖盘
10,09:30:31,6.96,-0.02,15,10443,卖盘
11,09:30:34,6.96,0.0,43,29928,买盘
12,09:30:36,6.96,0.0,99,68904,买盘
13,09:30:39,6.95,-0.01,247,171715,卖盘
14,09:30:42,6.94,-0.01,77,53488,卖盘
15,09:30:45,6.94,0.0,205,141907,买盘
16,09:30:49,6.92,-0.02,55,38072,卖盘
17,09:30:51,6.93,0.01,26,18006,卖盘
18,09:30:54,6.93,0.0,131,90703,买盘
19,09:30:57,6.92,-0.01,263,182110,卖盘
20,09:31:01,6.92,0.0,180,124560,买盘
21,09:31:04,6.92,0.0,10,6922,卖盘
22,09:31:06,6.94,0.02,13,9017,买盘
23,09:31:09,6.95,0.01,100,69402,买盘
24,09:31:12,6.93,-0.02,66,45764,卖盘
25,09:31:16,6.95,0.02,26,18058,买盘
26,09:31:18,6.95,0.0,12,8340,买盘
27,09:31:21,6.96,0.01,117,81325,买盘
28,09:31:24,6.96,0.0,59,41021,买盘
29,09:31:27,6.96,0.0,45,31433,买盘
30,09:31:30,6.96,0.0,36,25039,买盘
31,09:31:33,6.96,0.0,107,74572,买盘
32,09:31:36,6.96,0.0,10,6960,买盘
33,09:31:39,6.96,0.0,138,95957,买盘
34,09:31:42,6.95,-0.01,71,49317,卖盘
35,09:31:45,6.95,0.0,56,38920,买盘
36,09:31:48,6.95,0.0,126,87447,买盘
37,09:31:52,6.95,0.0,79,54973,买盘
38,09:31:54,6.95,0.0,260,180341,买盘
39,09:31:57,6.95,0.0,59,41005,卖盘
40,09:32:00,6.95,0.0,30,20850,卖盘
41,09:32:06,6.95,0.0,124,86277,卖盘
42,09:32:09,6.94,-0.01,191,132664,卖盘
43,09:32:12,6.95,0.01,23,15985,买盘
44,09:32:18,6.94,-0.01,310,215150,卖盘
45,09:32:21,6.95,0.01,244,169540,买盘
46,09:32:25,6.95,0.0,76,52820,买盘
47,09:32:27,6.94,-0.01,509,353322,卖盘
48,09:32:30,6.96,0.02,160,110967,买盘
49,09:32:34,6.94,-0.02,188,130840,卖盘
50,09:32:36,6.95,0.01,312,216469,买盘
51,09:32:39,6.93,-0.02,232,161003,卖盘
52,09:32:43,6.96,0.03,31,21568,买盘
53,09:32:45,6.95,-0.01,27,18777,买盘
54,09:32:48,6.96,0.01,30,20880,买盘
55,09:32:51,6.96,0.0,176,122496,买盘
56,09:32:54,6.95,-0.01,173,120298,卖盘
57,09:32:57,6.95,0.0,20,13907,卖盘
58,09:33:00,6.96,0.01,38,26448,卖盘
59,09:33:04,6.95,-0.01,100,69589,卖盘
60,09:33:12,6.95,0.0,1,695,卖盘
61,09:33:15,6.96,0.01,25,17400,买盘
62,09:33:18,6.96,0.0,19,13224,买盘
63,09:33:21,6.95,-0.01,23,15985,卖盘
64,09:33:24,6.95,0.0,214,148744,卖盘
65,09:33:27,6.95,0.0,149,103555,卖盘
66,09:33:33,6.94,-0.01,11,7635,卖盘
67,09:33:36,6.94,0.0,220,152701,卖盘
68,09:33:39,6.94,0.0,121,83974,卖盘
69,09:33:42,6.95,0.01,276,191586,买盘
70,09:33:45,6.94,-0.01,35,24290,卖盘
71,09:33:48,6.94,0.0,21,14574,卖盘
72,09:33:51,6.94,0.0,52,36088,卖盘
73,09:33:54,6.94,0.0,2,1388,卖盘
74,09:33:57,6.94,0.0,40,27760,卖盘
75,09:34:00,6.95,0.01,15,10425,买盘
76,09:34:04,6.94,-0.01,34,23597,卖盘
77,09:34:13,6.94,0.0,13,9032,卖盘
78,09:34:15,6.95,0.01,70,48646,买盘
79,09:34:18,6.94,-0.01,1,694,卖盘
80,09:34:21,6.95,0.01,10,6950,买盘
81,09:34:24,6.95,0.0,45,31275,买盘
82,09:34:28,6.94,-0.01,60,41665,卖盘
83,09:34:33,6.94,0.0,1,694,卖盘
84,09:34:36,6.94,0.0,5,3470,卖盘
85,09:34:39,6.95,0.01,215,149257,买盘
86,09:34:42,6.95,0.0,15,10425,买盘
87,09:35:00,6.94,-0.01,234,162396,卖盘
88,09:35:06,6.95,0.01,160,111200,买盘
89,09:35:13,6.94,-0.01,302,209588,卖盘
90,09:35:15,6.95,0.01,138,95794,买盘
91,09:35:18,6.95,0.0,1,695,买盘
92,09:35:21,6.94,-0.01,20,13885,卖盘
93,09:35:24,6.95,0.01,3,2085,买盘
94,09:35:36,6.95,0.0,15,10425,买盘
95,09:35:39,6.95,0.0,161,111895,买盘
96,09:35:42,6.94,-0.01,1,694,卖盘
97,09:35:45,6.95,0.01,85,59075,买盘
98,09:35:48,6.95,0.0,251,174444,买盘
99,09:36:00,6.96,0.01,9,6264,买盘
100,09:36:04,6.96,0.0,159,110657,买盘
101,09:36:06,6.96,0.0,3,2088,买盘
102,09:36:09,6.96,0.0,26,18096,买盘
103,09:36:12,6.96,0.0,5,3480,买盘
104,09:36:18,6.95,-0.01,207,143865,卖盘
105,09:36:21,6.96,0.01,114,79248,买盘
106,09:36:24,6.96,0.0,497,345472,买盘
107,09:36:27,6.95,-0.01,510,354456,卖盘
108,09:36:33,6.95,0.0,10,6950,买盘
109,09:36:36,6.94,-0.01,34,23596,卖盘
110,09:36:39,6.95,0.01,79,54874,买盘
111,09:36:42,6.94,-0.01,50,34730,卖盘
112,09:36:45,6.95,0.01,174,120800,买盘
113,09:36:48,6.95,0.0,16,11119,买盘
114,09:36:51,6.94,-0.01,968,671792,卖盘
115,09:36:54,6.93,-0.01,388,268884,卖盘
116,09:36:57,6.92,-0.01,221,153043,卖盘
117,09:37:00,6.91,-0.01,164,113617,卖盘
118,09:37:04,6.91,0.0,421,290911,卖盘
119,09:37:06,6.91,0.0,61,42155,买盘
120,09:37:09,6.91,0.0,134,92588,买盘
121,09:37:13,6.9,-0.01,243,167883,卖盘
122,09:37:16,6.93,0.03,19,13164,买盘
123,09:37:18,6.93,0.0,90,62293,买盘
124,09:37:21,6.94,0.01,22,15251,买盘
125,09:37:24,6.93,-0.01,102,70686,卖盘
126,09:37:27,6.94,0.01,39,27040,买盘
127,09:37:31,6.93,-0.01,104,72072,卖盘
128,09:37:33,6.93,0.0,16,11089,卖盘
129,09:37:36,6.93,0.0,133,92169,买盘
130,09:37:39,6.93,0.0,81,56143,买盘
131,09:37:43,6.93,0.0,89,61747,买盘
132,09:37:45,6.94,0.01,419,290706,买盘
133,09:37:48,6.95,0.01,230,159601,买盘
134,09:37:51,6.94,-0.01,100,69410,卖盘
135,09:37:55,6.95,0.01,454,315878,买盘
136,09:37:57,6.95,0.0,206,143214,卖盘
137,09:38:00,6.96,0.01,73,50755,买盘
138,09:38:04,6.97,0.01,25,17408,买盘
139,09:38:06,6.96,-0.01,42,29257,卖盘
140,09:38:09,6.96,0.0,14,9754,卖盘
141,09:38:12,6.96,0.0,146,101709,卖盘
142,09:38:15,6.96,0.0,106,73863,卖盘
143,09:38:18,6.96,0.0,81,56376,卖盘
144,09:38:21,6.96,0.0,20,13920,买盘
145,09:38:24,6.96,0.0,21,14616,买盘
146,09:38:27,6.95,-0.01,50,34750,卖盘
147,09:38:30,6.95,0.0,17,11815,卖盘
148,09:38:36,6.95,0.0,8,5560,卖盘
149,09:38:39,6.95,0.0,90,62550,买盘
150,09:38:42,6.95,0.0,20,13900,买盘
151,09:38:46,6.94,-0.01,182,126308,卖盘
152,09:38:48,6.93,-0.01,1,693,卖盘
153,09:38:54,6.93,0.0,61,42273,卖盘
154,09:38:57,6.93,0.0,29,20097,卖盘
155,09:39:01,6.94,0.01,28,19432,买盘
156,09:39:04,6.93,-0.01,85,58926,卖盘
157,09:39:06,6.94,0.01,3,2082,买盘
158,09:39:09,6.93,-0.01,147,101871,卖盘
159,09:39:12,6.93,0.0,50,34650,卖盘
160,09:39:15,6.93,0.0,15,10395,卖盘
161,09:39:19,6.93,0.0,109,75537,买盘
162,09:39:21,6.93,0.0,31,21510,卖盘
163,09:39:24,6.93,0.0,21,14567,卖盘
164,09:39:27,6.93,0.0,84,58212,卖盘
165,09:39:30,6.92,-0.01,179,124000,卖盘
166,09:39:36,6.93,0.01,135,93555,卖盘
167,09:39:39,6.93,0.0,131,90832,卖盘
168,09:39:42,6.93,0.0,16,11088,卖盘
169,09:39:46,6.93,0.0,60,41580,卖盘
170,09:39:48,6.92,-0.01,1,692,卖盘
171,09:39:54,6.93,0.01,1,693,买盘
172,09:39:57,6.92,-0.01,68,47059,卖盘
173,09:40:04,6.93,0.01,220,152260,买盘
174,09:40:09,6.92,-0.01,278,192376,卖盘
175,09:40:12,6.92,0.0,331,229052,买盘
176,09:40:15,6.92,0.0,69,47802,卖盘
177,09:40:18,6.93,0.01,26,18002,买盘
178,09:40:21,6.93,0.0,175,121275,买盘
