,time,price,change,volume,amount,type
0,09:25:04,7.05,0.04,753,530865,卖盘
1,09:30:04,7.06,0.01,786,554017,买盘
2,09:30:06,7.05,-0.01,204,143965,卖盘
3,09:30:12,7.07,0.02,60,42420,买盘
4,09:30:16,7.07,0.0,14,9898,卖盘
5,09:30:18,7.08,0.01,571,404218,买盘
6,09:30:21,7.08,0.0,100,70800,买盘
7,09:30:24,7.08,0.0,38,26904,买盘
8,09:30:27,7.08,0.0,29,20528,买盘
9,09:30:30,7.08,0.0,32,22656,卖盘
10,09:30:33,7.09,0.01,494,350246,买盘
11,09:30:36,7.09,0.0,49,34741,卖盘
12,09:30:39,7.1,0.01,59,41811,买盘
13,09:30:42,7.09,-0.01,3,2127,中性盘
14,09:30:46,7.1,0.01,1138,808117,买盘
15,09:30:48,7.11,0.01,237,168447,买盘
16,09:30:51,7.09,-0.02,332,235736,卖盘
17,09:30:54,7.11,0.02,61,43371,买盘
18,09:31:01,7.1,-0.01,92,65290,买盘
19,09:31:04,7.09,-0.01,43,30478,卖盘
20,09:31:06,7.08,-0.01,162,114922,卖盘
21,09:31:09,7.08,0.0,56,39664,卖盘
22,09:31:12,7.08,0.0,71,50111,卖盘
23,09:31:15,7.07,-0.01,34,24042,卖盘
24,09:31:18,7.07,0.0,52,36764,卖盘
25,09:31:21,7.07,0.0,28,19789,买盘
26,09:31:24,7.06,-0.01,17,12007,卖盘
27,09:31:27,7.07,0.01,3,2121,买盘
28,09:31:30,7.07,0.0,8,5649,买盘
29,09:31:36,7.07,0.0,170,120190,买盘
30,09:31:40,7.08,0.01,494,349357,买盘
31,09:31:43,7.07,-0.01,300,212100,卖盘
32,09:31:45,7.07,0.0,315,222660,卖盘
33,09:31:48,7.06,-0.01,126,89089,卖盘
34,09:31:51,7.08,0.02,142,100535,买盘
35,09:31:54,7.08,0.0,20,14160,买盘
36,09:31:57,7.08,0.0,177,125316,买盘
37,09:32:01,7.08,0.0,11,7788,买盘
38,09:32:04,7.08,0.0,108,76464,卖盘
39,09:32:06,7.09,0.01,16,11344,买盘
40,09:32:09,7.09,0.0,44,31159,买盘
41,09:32:12,7.09,0.0,193,136822,买盘
42,09:32:16,7.09,0.0,4,2836,买盘
43,09:32:18,7.09,0.0,104,73752,买盘
44,09:32:24,7.09,0.0,61,43305,卖盘
45,09:32:27,7.1,0.01,223,158143,买盘
46,09:32:30,7.09,-0.01,927,658016,卖盘
47,09:32:33,7.1,0.01,231,164010,买盘
48,09:32:37,7.1,0.0,155,110050,卖盘
49,09:32:39,7.11,0.01,145,103080,买盘
50,09:32:42,7.11,0.0,908,644760,买盘
51,09:32:45,7.11,0.0,242,172078,买盘
52,09:32:48,7.11,0.0,15,10665,买盘
53,09:32:51,7.11,0.0,256,182086,卖盘
54,09:32:55,7.11,0.0,98,69569,卖盘
55,09:32:57,7.11,0.0,24,17059,买盘
56,09:33:01,7.1,-0.01,168,119400,中性盘
57,09:33:03,7.11,0.01,474,336894,买盘
58,09:33:06,7.11,0.0,232,164952,卖盘
59,09:33:09,7.11,0.0,305,216855,买盘
60,09:33:12,7.11,0.0,214,151746,买盘
61,09:33:16,7.1,-0.01,160,113600,中性盘
62,09:33:18,7.1,0.0,92,65238,买盘
63,09:33:21,7.09,-0.01,150,106350,卖盘
64,09:33:24,7.09,0.0,161,114259,卖盘
65,09:33:27,7.08,-0.01,113,80088,卖盘
66,09:33:31,7.08,0.0,249,176345,卖盘
67,09:33:34,7.08,0.0,4,2832,买盘
68,09:33:37,7.08,0.0,14,9910,买盘
69,09:33:39,7.08,0.0,7,4956,买盘
70,09:33:42,7.08,0.0,169,119652,买盘
71,09:33:45,7.07,-0.01,73,51622,卖盘
72,09:33:48,7.08,0.01,43,30444,买盘
73,09:33:51,7.08,0.0,1,708,卖盘
74,09:33:55,7.08,0.0,60,42480,卖盘
75,09:34:04,7.08,0.0,71,50221,买盘
76,09:34:06,7.08,0.0,29,20522,买盘
77,09:34:09,7.08,0.0,4,2832,买盘
78,09:34:15,7.08,0.0,80,56640,买盘
79,09:34:18,7.08,0.0,97,68676,买盘
80,09:34:21,7.08,0.0,15,10620,卖盘
81,09:34:27,7.09,0.01,40,28342,买盘
82,09:34:36,7.09,0.0,2,1418,买盘
83,09:34:39,7.09,0.0,11,7790,买盘
84,09:34:42,7.09,0.0,5,3545,买盘
85,09:34:45,7.09,0.0,16,11344,买盘
86,09:34:48,7.09,0.0,8,5670,买盘
87,09:34:51,7.09,0.0,100,70900,买盘
88,09:34:54,7.09,0.0,2,1418,卖盘
89,09:34:57,7.09,0.0,245,173705,卖盘
90,09:35:00,7.09,0.0,21,14889,买盘
91,09:35:04,7.08,-0.01,75,53100,卖盘
92,09:35:06,7.09,0.01,4,2835,买盘
93,09:35:09,7.08,-0.01,2,1416,卖盘
94,09:35:12,7.08,0.0,530,375693,卖盘
95,09:35:15,7.08,0.0,243,172060,卖盘
96,09:35:18,7.08,0.0,58,41064,卖盘
97,09:35:27,7.08,0.0,88,62314,卖盘
98,09:35:30,7.08,0.0,96,68340,卖盘
99,09:35:33,7.08,0.0,95,66925,卖盘
100,09:35:36,7.08,0.0,6,4595,买盘
101,09:35:42,7.07,-0.01,65,45984,卖盘
102,09:35:45,7.08,0.01,21,14868,卖盘
103,09:35:48,7.09,0.01,12,8508,买盘
104,09:35:51,7.09,0.0,2,1418,买盘
105,09:35:57,7.09,0.0,89,63024,买盘
106,09:36:00,7.08,-0.01,67,47446,卖盘
107,09:36:04,7.08,0.0,5,3540,买盘
108,09:36:06,7.08,0.0,33,23364,买盘
109,09:36:09,7.08,0.0,12,8496,买盘
110,09:36:13,7.07,-0.01,82,57980,卖盘
111,09:36:15,7.08,0.01,12,8496,买盘
112,09:36:18,7.08,0.0,83,58764,买盘
113,09:36:21,7.08,0.0,2,1416,买盘
114,09:36:24,7.07,-0.01,59,41722,卖盘
115,09:36:27,7.07,0.0,343,242644,卖盘
116,09:36:31,7.08,0.01,262,185296,买盘
117,09:36:33,7.08,0.0,15,10615,买盘
118,09:36:36,7.08,0.0,15,10602,买盘
119,09:36:39,7.08,0.0,10,7080,买盘
120,09:36:42,7.07,-0.01,4,2830,卖盘
121,09:36:45,7.08,0.01,22,15556,买盘
122,09:36:48,7.08,0.0,3,2123,买盘
123,09:36:51,7.07,-0.01,27,19091,卖盘
124,09:36:54,7.07,0.0,29,20519,卖盘
125,09:36:57,7.07,0.0,27,19089,买盘
126,09:37:00,7.07,0.0,5,3535,买盘
127,09:37:04,7.07,0.0,4,2828,买盘
128,09:37:06,7.07,0.0,10,7070,买盘
129,09:37:09,7.07,0.0,116,81996,买盘
130,09:37:12,7.07,0.0,34,24008,买盘
131,09:37:15,7.06,-0.01,428,302181,卖盘
132,09:37:18,7.06,0.0,318,224508,卖盘
133,09:37:22,7.06,0.0,3,2118,卖盘
134,09:37:24,7.05,-0.01,76,53671,卖盘
135,09:37:30,7.07,0.02,17,12018,买盘
136,09:37:33,7.06,-0.01,1,706,卖盘
137,09:37:36,7.07,0.01,839,593172,买盘
138,09:37:39,7.06,-0.01,226,159769,卖盘
139,09:37:43,7.07,0.01,64,45186,买盘
140,09:37:45,7.07,0.0,224,158368,买盘
141,09:37:51,7.06,-0.01,157,110909,卖盘
142,09:37:57,7.07,0.01,1,707,卖盘
143,09:38:00,7.08,0.01,48,33984,买盘
144,09:38:03,7.08,0.0,32,22656,买盘
145,09:38:07,7.08,0.0,203,143724,买盘
146,09:38:09,7.08,0.0,650,460066,买盘
147,09:38:12,7.08,0.0,250,177000,买盘
148,09:38:18,7.09,0.01,258,182912,买盘
149,09:38:21,7.09,0.0,55,38995,卖盘
150,09:38:24,7.09,0.0,2,1418,卖盘
151,09:38:31,7.09,0.0,19,13471,卖盘
152,09:38:34,7.09,0.0,292,207045,卖盘
153,09:38:36,7.09,0.0,11,7799,卖盘
154,09:38:39,7.09,0.0,104,73708,买盘
155,09:38:42,7.09,0.0,26,18412,买盘
156,09:38:45,7.08,-0.01,116,82209,卖盘
157,09:38:49,7.08,0.0,221,156621,卖盘
158,09:38:51,7.09,0.01,223,157891,买盘
159,09:38:54,7.07,-0.02,7,4952,卖盘
160,09:38:57,7.08,0.01,10,7084,中性盘
161,09:39:00,7.09,0.01,109,77180,买盘
162,09:39:06,7.08,-0.01,4,2832,卖盘
163,09:39:09,7.08,0.0,7,4956,买盘
164,09:39:15,7.08,0.0,2,1416,买盘
165,09:39:19,7.08,0.0,45,31860,买盘
166,09:39:21,7.08,0.0,6,4248,买盘
167,09:39:24,7.08,0.0,171,121068,买盘
168,09:39:27,7.08,0.0,87,61559,买盘
169,09:39:30,7.08,0.0,68,48094,买盘
170,09:39:34,7.07,-0.01,125,88375,卖盘
171,09:39:36,7.07,0.0,174,123020,卖盘
172,09:39:39,7.08,0.01,68,48136,买盘
173,09:39:42,7.08,0.0,20,14160,买盘
174,09:39:46,7.08,0.0,16,11320,买盘
175,09:39:48,7.08,0.0,4,2832,买盘
176,09:39:51,7.07,-0.01,18,12736,卖盘
177,09:39:57,7.08,0.01,37,26196,买盘
178,09:40:00,7.07,-0.01,19,13442,卖盘
179,09:40:04,7.08,0.01,22,15576,买盘
180,09:40:06,7.07,-0.01,28,19796,卖盘
181,09:40:09,7.08,0.01,682,482180,买盘
182,09:40:12,7.07,-0.01,13,9191,卖盘
183,09:40:15,7.07,0.0,44,31108,买盘
184,09:40:21,7.07,0.0,2,1414,买盘
