,time,price,change,volume,amount,type
0,09:25:04,6.8,0.21,8961,6093480,卖盘
1,09:30:04,6.77,-0.03,8027,5437775,卖盘
2,09:30:06,6.77,0.0,2958,2004790,买盘
3,09:30:09,6.75,-0.02,3644,2461944,中性盘
4,09:30:12,6.77,0.02,389,263136,中性盘
5,09:30:15,6.76,-0.01,828,559948,卖盘
6,09:30:18,6.75,-0.01,95,64218,中性盘
7,09:30:21,6.74,-0.01,542,365899,卖盘
8,09:30:25,6.75,0.01,183,123580,中性盘
9,09:30:27,6.75,0.0,400,269963,卖盘
10,09:30:30,6.76,0.01,224,151279,买盘
11,09:30:33,6.72,-0.04,746,501832,卖盘
12,09:30:36,6.76,0.04,375,252596,买盘
13,09:30:39,6.72,-0.04,890,600537,卖盘
14,09:30:42,6.72,0.0,113,76239,买盘
15,09:30:45,6.72,0.0,129,86976,卖盘
16,09:30:48,6.72,0.0,1156,776886,卖盘
17,09:30:51,6.73,0.01,367,247525,中性盘
18,09:30:54,6.75,0.02,591,397648,买盘
19,09:30:57,6.76,0.01,250,168925,买盘
20,09:31:00,6.75,-0.01,1272,859870,卖盘
21,09:31:03,6.76,0.01,131,88557,买盘
22,09:31:06,6.75,-0.01,863,582902,卖盘
23,09:31:09,6.75,0.0,762,516150,卖盘
24,09:31:12,6.75,0.0,208,140459,卖盘
25,09:31:15,6.76,0.01,216,145945,卖盘
26,09:31:18,6.75,-0.01,1711,1155420,卖盘
27,09:31:22,6.75,0.0,833,562781,卖盘
28,09:31:24,6.75,0.0,143,96524,买盘
29,09:31:27,6.75,0.0,1138,767075,买盘
30,09:31:30,6.75,0.0,1173,791611,买盘
31,09:31:33,6.74,-0.01,119,80292,卖盘
32,09:31:36,6.75,0.01,519,350313,买盘
33,09:31:39,6.74,-0.01,399,268892,卖盘
34,09:31:42,6.75,0.01,454,305684,买盘
35,09:31:45,6.74,-0.01,122,82285,中性盘
36,09:31:48,6.75,0.01,358,241384,买盘
37,09:31:51,6.74,-0.01,426,287424,卖盘
38,09:31:54,6.74,0.0,1086,732979,卖盘
39,09:31:57,6.75,0.01,1520,1024724,买盘
40,09:32:00,6.75,0.0,688,463859,买盘
41,09:32:03,6.74,-0.01,562,378891,买盘
42,09:32:06,6.74,0.0,3137,2112965,买盘
43,09:32:09,6.74,0.0,256,172657,卖盘
44,09:32:12,6.75,0.01,419,282495,买盘
45,09:32:15,6.74,-0.01,121,81615,卖盘
46,09:32:18,6.75,0.01,1669,1123939,买盘
47,09:32:21,6.75,0.0,311,209764,买盘
48,09:32:24,6.75,0.0,277,186960,买盘
49,09:32:27,6.75,0.0,225,151880,卖盘
50,09:32:30,6.75,0.0,466,314692,卖盘
51,09:32:33,6.77,0.02,170,114840,买盘
52,09:32:36,6.77,0.0,100,67580,买盘
53,09:32:39,6.78,0.01,1730,1172324,买盘
54,09:32:42,6.79,0.01,266,180496,买盘
55,09:32:45,6.79,0.0,633,428745,买盘
56,09:32:49,6.78,-0.01,167,113212,中性盘
57,09:32:51,6.78,0.0,461,312589,买盘
58,09:32:54,6.77,-0.01,75,50790,卖盘
59,09:32:57,6.77,0.0,24,16258,卖盘
60,09:33:00,6.76,-0.01,127,86000,卖盘
61,09:33:03,6.77,0.01,75,50795,卖盘
62,09:33:06,6.77,0.0,73,49477,卖盘
63,09:33:09,6.77,0.0,256,173485,卖盘
64,09:33:12,6.78,0.01,122,82695,买盘
65,09:33:15,6.77,-0.01,523,354073,卖盘
66,09:33:18,6.76,-0.01,515,348343,卖盘
67,09:33:21,6.77,0.01,64,43294,买盘
68,09:33:24,6.76,-0.01,306,206866,卖盘
69,09:33:27,6.76,0.0,351,237361,买盘
70,09:33:30,6.75,-0.01,478,322853,卖盘
71,09:33:33,6.75,0.0,510,344250,卖盘
72,09:33:36,6.75,0.0,1023,690817,卖盘
73,09:33:39,6.75,0.0,604,407700,卖盘
74,09:33:42,6.75,0.0,100,67500,卖盘
