,time,price,change,volume,amount,type
0,09:25:04,7.4,0.09,8053,5959649,买盘
1,09:30:00,7.44,0.04,203,150545,买盘
2,09:30:04,7.42,-0.02,5269,3920100,卖盘
3,09:30:06,7.44,0.02,804,598166,买盘
4,09:30:09,7.44,0.0,1080,803614,卖盘
5,09:30:12,7.44,0.0,389,289416,卖盘
6,09:30:15,7.43,-0.01,1371,1018752,卖盘
7,09:30:18,7.42,-0.01,368,273069,卖盘
8,09:30:21,7.43,0.01,2466,1829302,买盘
9,09:30:24,7.4,-0.03,3797,2814035,卖盘
10,09:30:27,7.39,-0.01,210,155296,卖盘
11,09:30:31,7.38,-0.01,687,507708,卖盘
12,09:30:34,7.38,0.0,545,402402,卖盘
13,09:30:36,7.37,-0.01,1421,1047417,卖盘
14,09:30:40,7.37,0.0,312,230186,卖盘
15,09:30:42,7.37,0.0,486,358055,卖盘
16,09:30:45,7.35,-0.02,3537,2605731,卖盘
17,09:30:48,7.35,0.0,495,364225,卖盘
18,09:30:51,7.35,0.0,252,185226,卖盘
19,09:30:55,7.34,-0.01,586,430336,卖盘
20,09:30:57,7.35,0.01,110,80773,买盘
21,09:31:00,7.33,-0.02,597,438446,卖盘
22,09:31:04,7.34,0.01,425,311981,中性盘
23,09:31:06,7.34,0.0,716,525334,买盘
24,09:31:09,7.34,0.0,855,627553,卖盘
25,09:31:12,7.35,0.01,279,205184,中性盘
26,09:31:15,7.35,0.0,214,157379,卖盘
27,09:31:18,7.35,0.0,1838,1350892,卖盘
28,09:31:21,7.36,0.01,783,576103,买盘
29,09:31:24,7.35,-0.01,616,453295,卖盘
30,09:31:27,7.36,0.01,437,321640,买盘
31,09:31:30,7.36,0.0,260,191399,卖盘
32,09:31:34,7.37,0.01,327,240877,买盘
33,09:31:36,7.36,-0.01,248,182530,卖盘
34,09:31:39,7.37,0.01,574,422636,买盘
35,09:31:42,7.36,-0.01,209,153875,卖盘
36,09:31:45,7.35,-0.01,323,237529,卖盘
37,09:31:49,7.33,-0.02,1009,740514,卖盘
38,09:31:51,7.33,0.0,286,209758,卖盘
39,09:31:54,7.34,0.01,114,83610,买盘
40,09:31:57,7.33,-0.01,140,102620,卖盘
41,09:32:00,7.33,0.0,314,230224,卖盘
42,09:32:04,7.33,0.0,517,379172,卖盘
43,09:32:06,7.32,-0.01,297,217651,卖盘
44,09:32:09,7.34,0.02,190,139268,买盘
45,09:32:12,7.33,-0.01,110,80579,卖盘
46,09:32:15,7.33,0.0,77,56465,卖盘
47,09:32:19,7.33,0.0,745,546421,买盘
48,09:32:21,7.33,0.0,72,52782,卖盘
49,09:32:24,7.34,0.01,228,167383,买盘
50,09:32:27,7.34,0.0,80,58746,卖盘
51,09:32:30,7.35,0.01,521,382748,买盘
52,09:32:33,7.36,0.01,95,69910,买盘
53,09:32:36,7.37,0.01,1525,1121349,买盘
54,09:32:39,7.36,-0.01,30,22057,中性盘
55,09:32:42,7.35,-0.01,40,29442,卖盘
56,09:32:45,7.36,0.01,424,312213,买盘
57,09:32:48,7.35,-0.01,164,120495,中性盘
58,09:32:51,7.36,0.01,207,152352,买盘
59,09:32:54,7.35,-0.01,46,33840,卖盘
60,09:32:57,7.35,0.0,667,490434,卖盘
61,09:33:00,7.34,-0.01,544,400284,卖盘
62,09:33:03,7.35,0.01,259,190343,买盘
63,09:33:06,7.34,-0.01,37,27176,卖盘
64,09:33:09,7.35,0.01,217,159474,买盘
65,09:33:12,7.35,0.0,67,49265,卖盘
66,09:33:16,7.35,0.0,196,144090,卖盘
67,09:33:18,7.36,0.01,290,213299,买盘
68,09:33:21,7.36,0.0,2168,1591988,买盘
69,09:33:24,7.34,-0.02,507,372680,中性盘
70,09:33:27,7.34,0.0,155,113770,买盘
71,09:33:30,7.34,0.0,121,88612,买盘
72,09:33:33,7.34,0.0,34,24956,买盘
73,09:33:36,7.33,-0.01,31,22724,卖盘
74,09:33:39,7.32,-0.01,724,530215,卖盘
75,09:33:43,7.34,0.02,605,443026,买盘
76,09:33:45,7.31,-0.03,211,154543,卖盘
77,09:33:48,7.32,0.01,131,95768,中性盘
78,09:33:51,7.32,0.0,138,101082,卖盘
79,09:33:54,7.33,0.01,297,217383,买盘
80,09:33:57,7.32,-0.01,562,410946,中性盘
81,09:34:00,7.33,0.01,219,160238,买盘
82,09:34:04,7.31,-0.02,915,669288,卖盘
83,09:34:06,7.3,-0.01,417,304413,卖盘
84,09:34:09,7.3,0.0,550,401944,买盘
85,09:34:13,7.31,0.01,693,506038,买盘
86,09:34:15,7.32,0.01,169,123654,买盘
87,09:34:18,7.3,-0.02,158,115614,卖盘
88,09:34:21,7.32,0.02,292,213449,买盘
89,09:34:25,7.32,0.0,359,262524,买盘
90,09:34:27,7.31,-0.01,203,148393,买盘
91,09:34:30,7.31,0.0,232,169841,卖盘
92,09:34:33,7.31,0.0,650,475078,卖盘
93,09:34:36,7.3,-0.01,366,267546,卖盘
94,09:34:39,7.31,0.01,84,61383,买盘
95,09:34:42,7.32,0.01,88,64335,买盘
96,09:34:45,7.32,0.0,354,258906,买盘
97,09:34:48,7.32,0.0,151,110532,买盘
98,09:34:52,7.31,-0.01,835,611489,卖盘
99,09:34:55,7.34,0.03,408,299221,买盘
100,09:34:57,7.34,0.0,48,35232,卖盘
101,09:35:00,7.34,0.0,23,16887,卖盘
102,09:35:04,7.34,0.0,449,329835,卖盘
103,09:35:06,7.34,0.0,917,673066,买盘
104,09:35:09,7.33,-0.01,85,62374,卖盘
105,09:35:12,7.34,0.01,112,82142,买盘
106,09:35:15,7.33,-0.01,169,123876,卖盘
107,09:35:18,7.33,0.0,47,34451,买盘
108,09:35:21,7.33,0.0,50,36650,买盘
109,09:35:24,7.32,-0.01,33,24156,卖盘
110,09:35:27,7.33,0.01,234,171517,买盘
111,09:35:30,7.32,-0.01,155,113479,卖盘
112,09:35:33,7.33,0.01,754,551987,买盘
113,09:35:36,7.33,0.0,461,337813,买盘
114,09:35:39,7.34,0.01,434,318421,买盘
115,09:35:42,7.34,0.0,1019,745528,买盘
116,09:35:46,7.34,0.0,130,95403,买盘
117,09:35:48,7.34,0.0,50,36680,买盘
118,09:35:51,7.34,0.0,201,147584,买盘
119,09:35:54,7.34,0.0,545,400208,卖盘
120,09:35:57,7.34,0.0,29,21286,买盘
121,09:36:00,7.35,0.01,352,258395,买盘
122,09:36:04,7.36,0.01,203,149205,买盘
123,09:36:06,7.36,0.0,249,183249,买盘
124,09:36:09,7.36,0.0,95,69859,买盘
125,09:36:12,7.36,0.0,121,89054,买盘
126,09:36:16,7.36,0.0,164,120702,买盘
127,09:36:19,7.35,-0.01,231,170006,卖盘
128,09:36:21,7.36,0.01,272,200192,买盘
129,09:36:24,7.36,0.0,363,267168,买盘
130,09:36:27,7.35,-0.01,455,334656,卖盘
131,09:36:31,7.36,0.01,225,165600,买盘
132,09:36:33,7.37,0.01,178,131035,买盘
133,09:36:36,7.36,-0.01,247,181790,卖盘
134,09:36:39,7.36,0.0,246,181038,买盘
135,09:36:43,7.36,0.0,180,132375,买盘
136,09:36:46,7.36,0.0,119,87592,买盘
137,09:36:49,7.37,0.01,35,25776,买盘
138,09:36:51,7.37,0.0,222,163609,买盘
139,09:36:54,7.37,0.0,139,102363,买盘
140,09:36:57,7.38,0.01,207,152763,买盘
141,09:37:00,7.38,0.0,31,22878,卖盘
142,09:37:04,7.38,0.0,713,526499,卖盘
143,09:37:06,7.38,0.0,127,93609,买盘
144,09:37:09,7.37,-0.01,347,256049,卖盘
145,09:37:12,7.38,0.01,283,208851,买盘
146,09:37:16,7.38,0.0,77,56826,卖盘
147,09:37:19,7.38,0.0,711,524799,买盘
148,09:37:21,7.38,0.0,1482,1094937,买盘
149,09:37:24,7.38,0.0,245,180794,买盘
150,09:37:27,7.38,0.0,581,428778,买盘
151,09:37:30,7.38,0.0,193,142413,买盘
152,09:37:34,7.38,0.0,99,73062,买盘
153,09:37:36,7.39,0.01,264,194836,买盘
154,09:37:39,7.38,-0.01,180,132879,卖盘
155,09:37:42,7.38,0.0,401,295940,卖盘
156,09:37:46,7.38,0.0,138,101914,卖盘
157,09:37:48,7.38,0.0,161,118693,买盘
158,09:37:51,7.37,-0.01,575,423964,卖盘
159,09:37:54,7.37,0.0,33,24321,买盘
160,09:37:57,7.37,0.0,192,141504,买盘
161,09:38:00,7.36,-0.01,406,298825,卖盘
162,09:38:04,7.36,0.0,145,106720,买盘
163,09:38:06,7.36,0.0,1018,748737,买盘
164,09:38:09,7.35,-0.01,84,61803,卖盘
165,09:38:12,7.35,0.0,15,11031,卖盘
166,09:38:15,7.35,0.0,703,516824,卖盘
167,09:38:18,7.35,0.0,314,230790,卖盘
168,09:38:21,7.35,0.0,582,428281,买盘
169,09:38:24,7.36,0.01,108,79467,买盘
170,09:38:27,7.37,0.01,98,72136,买盘
171,09:38:30,7.35,-0.02,3,2205,卖盘
172,09:38:33,7.35,0.0,17,12499,买盘
173,09:38:36,7.35,0.0,544,400538,卖盘
174,09:38:39,7.35,0.0,23,16906,卖盘
175,09:38:42,7.35,0.0,145,106667,卖盘
176,09:38:46,7.36,0.01,6,4416,买盘
177,09:38:48,7.36,0.0,15,11033,买盘
178,09:38:52,7.37,0.01,363,267236,买盘
179,09:38:54,7.35,-0.02,20,14710,卖盘
180,09:38:57,7.36,0.01,134,98624,买盘
181,09:39:00,7.36,0.0,41,30171,买盘
182,09:39:04,7.36,0.0,149,109643,买盘
183,09:39:06,7.35,-0.01,448,329939,卖盘
184,09:39:09,7.37,0.02,41,30195,买盘
185,09:39:12,7.37,0.0,300,221074,买盘
186,09:39:15,7.36,-0.01,305,224750,买盘
187,09:39:18,7.35,-0.01,645,475163,卖盘
188,09:39:21,7.37,0.02,745,548225,买盘
189,09:39:24,7.37,0.0,114,84018,卖盘
190,09:39:27,7.36,-0.01,357,263276,卖盘
191,09:39:31,7.37,0.01,105,77371,买盘
192,09:39:33,7.36,-0.01,118,86887,卖盘
193,09:39:36,7.36,0.0,592,436642,卖盘
194,09:39:39,7.34,-0.02,1955,1435863,卖盘
195,09:39:42,7.36,0.02,2,1472,买盘
196,09:39:45,7.36,0.0,42,30912,买盘
197,09:39:51,7.35,-0.01,653,481051,卖盘
198,09:39:54,7.36,0.01,11,8096,买盘
199,09:39:57,7.36,0.0,40,29440,买盘
200,09:40:00,7.35,-0.01,11,8085,卖盘
201,09:40:03,7.35,0.0,335,246435,卖盘
202,09:40:07,7.36,0.01,53,38995,中性盘
203,09:40:09,7.36,0.0,1,736,中性盘
204,09:40:12,7.34,-0.02,33,24225,卖盘
205,09:40:15,7.34,0.0,66,48444,卖盘
206,09:40:18,7.35,0.01,71,52185,买盘
207,09:40:22,7.34,-0.01,35,25710,卖盘
