,time,price,change,volume,amount,type
0,09:25:04,4.84,0.02,6,2904,卖盘
1,09:30:04,4.84,0.0,48,23232,买盘
2,09:30:10,4.84,0.0,1,484,买盘
3,09:30:19,4.84,0.0,13,6292,买盘
4,09:30:22,4.84,0.0,78,37752,买盘
5,09:30:24,4.84,0.0,49,23716,买盘
6,09:30:27,4.84,0.0,62,30008,买盘
7,09:30:31,4.85,0.01,11,5335,买盘
8,09:30:34,4.85,0.0,4,1939,买盘
9,09:30:36,4.87,0.02,15,7277,买盘
10,09:30:40,4.87,0.0,2,974,买盘
11,09:30:43,4.86,-0.01,209,101587,中性盘
12,09:30:45,4.88,0.02,4,1951,买盘
13,09:30:49,4.88,0.0,2,976,买盘
14,09:30:54,4.87,-0.01,53,25826,卖盘
15,09:31:00,4.88,0.01,6,2923,买盘
16,09:31:05,4.88,0.0,32,15616,买盘
17,09:31:12,4.87,-0.01,6,2922,卖盘
18,09:31:19,4.87,0.0,4,1948,买盘
19,09:31:25,4.87,0.0,2,974,买盘
20,09:31:28,4.86,-0.01,101,49086,卖盘
21,09:31:31,4.86,0.0,3,1457,买盘
22,09:31:37,4.86,0.0,14,6803,买盘
23,09:31:43,4.86,0.0,1,486,买盘
24,09:31:49,4.86,0.0,3,1458,买盘
25,09:31:54,4.85,-0.01,3,1455,卖盘
26,09:31:58,4.86,0.01,392,190438,买盘
27,09:32:01,4.87,0.01,50,24349,买盘
28,09:32:04,4.87,0.0,17,8279,买盘
29,09:32:06,4.87,0.0,27,13149,买盘
30,09:32:09,4.87,0.0,4,1948,买盘
31,09:32:12,4.87,0.0,1,487,买盘
32,09:32:16,4.87,0.0,76,36997,买盘
33,09:32:19,4.88,0.01,1,488,买盘
34,09:32:22,4.88,0.0,46,22446,买盘
35,09:32:25,4.87,-0.01,17,8294,卖盘
36,09:32:31,4.88,0.01,2,976,买盘
37,09:32:34,4.88,0.0,2,976,买盘
38,09:32:37,4.88,0.0,3,1464,买盘
39,09:32:39,4.88,0.0,2,976,买盘
40,09:32:42,4.88,0.0,4,1952,买盘
41,09:32:46,4.87,-0.01,33,16074,卖盘
42,09:32:49,4.88,0.01,6,2928,买盘
43,09:32:52,4.88,0.0,3,1464,买盘
44,09:32:55,4.88,0.0,3,1464,买盘
45,09:32:58,4.88,0.0,2,976,买盘
46,09:33:01,4.88,0.0,4,1952,买盘
47,09:33:04,4.88,0.0,9,4392,买盘
48,09:33:07,4.88,0.0,15,7320,买盘
49,09:33:10,4.88,0.0,1,488,买盘
50,09:33:13,4.88,0.0,4,1952,买盘
51,09:33:16,4.88,0.0,12,5856,买盘
52,09:33:18,4.88,0.0,2,976,买盘
53,09:33:22,4.88,0.0,26,12688,买盘
54,09:33:25,4.88,0.0,3,1464,买盘
55,09:33:28,4.88,0.0,86,41966,买盘
56,09:33:31,4.88,0.0,5,2440,买盘
57,09:33:34,4.88,0.0,4,1952,买盘
58,09:33:37,4.89,0.01,1,489,买盘
59,09:33:43,4.89,0.0,117,57213,买盘
60,09:33:46,4.89,0.0,3,1467,买盘
61,09:33:49,4.89,0.0,2,978,买盘
62,09:33:54,4.89,0.0,2,978,买盘
63,09:33:57,4.89,0.0,2,978,买盘
64,09:34:01,4.89,0.0,24,11736,买盘
65,09:34:04,4.89,0.0,21,10269,买盘
66,09:34:07,4.89,0.0,29,14181,买盘
67,09:34:09,4.89,0.0,5,2445,买盘
68,09:34:12,4.89,0.0,6,2934,买盘
69,09:34:16,4.89,0.0,3,1467,买盘
70,09:34:19,4.89,0.0,4,1956,买盘
71,09:34:22,4.88,-0.01,14,6832,卖盘
72,09:34:25,4.89,0.01,52,25428,买盘
73,09:34:28,4.89,0.0,1,489,买盘
74,09:34:31,4.89,0.0,3,1467,买盘
75,09:34:34,4.89,0.0,3,1467,买盘
76,09:34:37,4.89,0.0,19,9291,买盘
77,09:34:39,4.89,0.0,7,3423,买盘
78,09:34:42,4.89,0.0,1,489,买盘
79,09:34:46,4.89,0.0,2,978,买盘
80,09:34:54,4.89,0.0,1,489,买盘
81,09:35:00,4.89,0.0,1,489,买盘
82,09:35:04,4.89,0.0,1,489,买盘
83,09:35:07,4.89,0.0,1,489,买盘
84,09:35:13,4.89,0.0,1,489,买盘
85,09:35:16,4.89,0.0,169,82641,买盘
86,09:35:19,4.89,0.0,1,489,买盘
87,09:35:25,4.89,0.0,2,978,买盘
88,09:35:31,4.89,0.0,2,978,买盘
89,09:35:34,4.89,0.0,1,489,买盘
90,09:35:43,4.89,0.0,2,978,买盘
91,09:35:46,4.89,0.0,1,489,买盘
