,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.11,504,257544,卖盘
1,09:30:00,5.11,0.0,4,2044,卖盘
2,09:30:04,5.1,-0.01,121,61747,卖盘
3,09:30:07,5.11,0.01,158,80610,买盘
4,09:30:10,5.09,-0.02,38,19382,卖盘
5,09:30:13,5.1,0.01,85,43285,买盘
6,09:30:16,5.1,0.0,200,102000,买盘
7,09:30:21,5.09,-0.01,176,89654,卖盘
8,09:30:28,5.1,0.01,103,52446,买盘
9,09:30:37,5.09,-0.01,188,95842,卖盘
10,09:30:40,5.1,0.01,100,51000,买盘
11,09:30:43,5.1,0.0,53,27030,买盘
12,09:30:46,5.09,-0.01,121,61589,卖盘
13,09:30:52,5.09,0.0,477,242793,卖盘
14,09:30:55,5.09,0.0,7,3563,买盘
15,09:31:04,5.08,-0.01,30,15240,卖盘
16,09:31:06,5.09,0.01,186,94791,买盘
17,09:31:09,5.09,0.0,8,4072,卖盘
18,09:31:16,5.09,0.0,20,10180,卖盘
19,09:31:19,5.1,0.01,34,17340,买盘
20,09:31:22,5.09,-0.01,12,6108,卖盘
21,09:31:24,5.1,0.01,59,30090,买盘
22,09:31:31,5.09,-0.01,10,5090,卖盘
23,09:31:33,5.09,0.0,8,4072,卖盘
24,09:31:36,5.1,0.01,71,36210,买盘
25,09:31:43,5.1,0.0,32,16320,卖盘
26,09:31:49,5.1,0.0,370,189050,卖盘
27,09:31:52,5.11,0.01,2,1022,买盘
28,09:31:54,5.11,0.0,8,4088,买盘
29,09:32:04,5.11,0.0,7,3577,卖盘
30,09:32:07,5.12,0.01,103,52698,买盘
31,09:32:09,5.12,0.0,103,52726,买盘
32,09:32:22,5.11,-0.01,4,2044,买盘
33,09:32:25,5.11,0.0,20,10220,买盘
34,09:32:27,5.11,0.0,31,15841,买盘
35,09:32:31,5.1,-0.01,7,3576,卖盘
36,09:32:34,5.1,0.0,388,197892,卖盘
37,09:32:45,5.1,0.0,10,5100,买盘
38,09:32:52,5.1,0.0,23,11730,买盘
39,09:32:55,5.1,0.0,10,5100,买盘
40,09:33:03,5.1,0.0,37,18870,买盘
41,09:33:06,5.1,0.0,22,11220,买盘
42,09:33:10,5.1,0.0,62,31618,买盘
43,09:33:12,5.1,0.0,30,15300,买盘
44,09:33:16,5.1,0.0,22,11220,买盘
45,09:33:19,5.1,0.0,5,2550,买盘
46,09:33:25,5.1,0.0,23,11730,买盘
