,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,281,141062,买盘
1,09:30:04,5.06,0.04,192,96796,中性盘
2,09:30:07,5.07,0.01,29,14703,买盘
3,09:30:10,5.07,0.0,70,35477,卖盘
4,09:30:15,5.08,0.01,59,29952,买盘
5,09:30:19,5.07,-0.01,48,24344,卖盘
6,09:30:22,5.03,-0.04,87,43872,卖盘
7,09:30:28,5.06,0.03,11,5566,买盘
8,09:30:30,5.06,0.0,97,49090,卖盘
9,09:30:40,5.06,0.0,33,16698,买盘
10,09:30:43,5.05,-0.01,62,31318,卖盘
11,09:30:48,5.05,0.0,49,24745,买盘
12,09:30:52,5.05,0.0,47,23735,买盘
13,09:30:55,5.05,0.0,16,8080,买盘
14,09:30:58,5.05,0.0,34,17170,卖盘
15,09:31:01,5.05,0.0,5,2525,买盘
16,09:31:04,5.05,0.0,29,14645,买盘
17,09:31:06,5.04,-0.01,10,5048,卖盘
18,09:31:09,5.05,0.01,37,18685,买盘
19,09:31:12,5.05,0.0,79,39895,卖盘
20,09:31:16,5.05,0.0,29,14645,买盘
21,09:31:18,5.05,0.0,9,4545,买盘
22,09:31:21,5.04,-0.01,252,127008,卖盘
23,09:31:25,5.04,0.0,2,1008,卖盘
24,09:31:28,5.05,0.01,29,14645,买盘
25,09:31:31,5.04,-0.01,57,28782,卖盘
26,09:31:34,5.04,0.0,16,8064,卖盘
27,09:31:37,5.05,0.01,1,505,买盘
28,09:31:39,5.05,0.0,30,15150,买盘
29,09:31:43,5.05,0.0,8,4040,买盘
30,09:31:49,5.04,-0.01,20,10080,卖盘
31,09:31:52,5.05,0.01,29,14645,买盘
32,09:31:54,5.05,0.0,7,3535,买盘
33,09:32:04,5.05,0.0,1,505,买盘
34,09:32:06,5.05,0.0,31,15655,买盘
35,09:32:18,5.05,0.0,6,3030,买盘
36,09:32:22,5.05,0.0,4,2020,买盘
37,09:32:25,5.04,-0.01,4,2018,卖盘
38,09:32:27,5.04,0.0,60,30240,卖盘
39,09:32:34,5.04,0.0,19,9576,卖盘
40,09:32:40,5.04,0.0,200,100800,卖盘
41,09:32:43,5.04,0.0,65,32760,卖盘
42,09:32:46,5.04,0.0,71,35784,卖盘
43,09:32:49,5.04,0.0,51,25704,卖盘
44,09:32:54,5.04,0.0,123,62017,卖盘
45,09:33:01,5.04,0.0,12,6048,买盘
46,09:33:04,5.04,0.0,16,8064,买盘
47,09:33:06,5.04,0.0,5,2520,买盘
48,09:33:09,5.04,0.0,1,504,买盘
49,09:33:12,5.04,0.0,1,504,买盘
50,09:33:25,5.03,-0.01,2,1006,卖盘
51,09:33:36,5.03,0.0,77,38732,卖盘
52,09:33:40,5.03,0.0,183,92049,卖盘
53,09:33:43,5.03,0.0,100,50300,卖盘
54,09:33:46,5.03,0.0,5,2515,买盘
55,09:33:55,5.03,0.0,1,503,买盘
56,09:33:58,5.03,0.0,17,8551,买盘
57,09:34:00,5.02,-0.01,36,18072,卖盘
58,09:34:03,5.02,0.0,51,25602,卖盘
59,09:34:15,5.02,0.0,30,15060,卖盘
60,09:34:25,5.02,0.0,2,1004,卖盘
61,09:34:28,5.03,0.01,1,503,买盘
62,09:34:37,5.03,0.0,1,503,买盘
63,09:34:42,5.02,-0.01,2,1004,卖盘
64,09:34:49,5.03,0.01,87,43761,买盘
65,09:34:52,5.03,0.0,17,8535,买盘
66,09:34:54,5.03,0.0,118,59354,买盘
67,09:34:57,5.04,0.01,1,504,买盘
68,09:35:01,5.04,0.0,8,4032,买盘
