,time,price,change,volume,amount,type
0,09:25:04,4.97,0.0,2,994,卖盘
1,09:30:04,4.95,-0.02,104,51480,卖盘
2,09:30:19,4.94,-0.01,31,15314,卖盘
3,09:30:22,4.94,0.0,92,45448,卖盘
4,09:30:25,4.94,0.0,20,9880,卖盘
5,09:30:27,4.94,0.0,19,9386,卖盘
6,09:30:34,4.93,-0.01,90,44486,卖盘
7,09:30:37,4.93,0.0,2,986,买盘
8,09:30:39,4.92,-0.01,8,3938,卖盘
9,09:30:42,4.93,0.01,1,493,买盘
10,09:30:46,4.93,0.0,7,3451,买盘
11,09:30:49,4.92,-0.01,1,492,卖盘
12,09:30:55,4.92,0.0,7,3444,卖盘
13,09:30:58,4.92,0.0,1,492,卖盘
14,09:31:04,4.92,0.0,10,4920,卖盘
15,09:31:06,4.92,0.0,8,3936,卖盘
16,09:31:09,4.92,0.0,45,22140,卖盘
17,09:31:13,4.92,0.0,33,16236,卖盘
18,09:31:16,4.92,0.0,1,492,卖盘
19,09:31:19,4.92,0.0,1,492,卖盘
20,09:31:22,4.92,0.0,88,43296,卖盘
21,09:31:25,4.92,0.0,16,7872,卖盘
22,09:31:27,4.92,0.0,6,2952,卖盘
23,09:31:31,4.92,0.0,36,17712,卖盘
24,09:31:33,4.92,0.0,36,17712,卖盘
25,09:31:37,4.92,0.0,2,983,买盘
26,09:31:40,4.92,0.0,69,33881,买盘
27,09:31:42,4.91,-0.01,10,4910,卖盘
28,09:31:48,4.91,0.0,2,983,卖盘
29,09:31:51,4.91,0.0,33,16205,卖盘
30,09:31:54,4.91,0.0,8,3930,卖盘
31,09:31:58,4.91,0.0,4,1965,卖盘
32,09:32:01,4.92,0.01,51,25069,买盘
33,09:32:04,4.92,0.0,2,983,买盘
34,09:32:06,4.89,-0.03,312,152782,卖盘
35,09:32:10,4.88,-0.01,242,118333,卖盘
36,09:32:13,4.89,0.01,81,39608,买盘
37,09:32:16,4.88,-0.01,15,7322,卖盘
38,09:32:19,4.89,0.01,9,4407,卖盘
39,09:32:24,4.89,0.0,2,978,卖盘
40,09:32:27,4.9,0.01,13,6364,买盘
41,09:32:31,4.9,0.0,71,34727,买盘
42,09:32:34,4.9,0.0,27,13230,卖盘
43,09:32:40,4.89,-0.01,64,31309,卖盘
44,09:32:42,4.9,0.01,148,72519,买盘
45,09:32:46,4.9,0.0,1,490,卖盘
46,09:32:48,4.89,-0.01,2,979,卖盘
47,09:32:51,4.9,0.01,55,26896,买盘
48,09:32:54,4.89,-0.01,5,2445,卖盘
49,09:32:58,4.9,0.01,7,3429,买盘
50,09:33:04,4.88,-0.02,301,147256,卖盘
51,09:33:10,4.89,0.01,13,6357,卖盘
52,09:33:13,4.89,0.0,33,16136,买盘
53,09:33:16,4.89,0.0,1,489,买盘
54,09:33:18,4.89,0.0,31,15158,买盘
55,09:33:21,4.89,0.0,37,18093,买盘
56,09:33:24,4.88,-0.01,6,2929,卖盘
57,09:33:28,4.89,0.01,33,16135,买盘
58,09:33:31,4.89,0.0,17,8313,买盘
59,09:33:34,4.89,0.0,13,6358,卖盘
60,09:33:37,4.9,0.01,1,490,买盘
61,09:33:39,4.89,-0.01,6,2935,卖盘
62,09:33:42,4.9,0.01,2,979,买盘
63,09:33:49,4.89,-0.01,149,72861,卖盘
64,09:33:52,4.89,0.0,18,8801,买盘
65,09:33:55,4.88,-0.01,41,20028,卖盘
66,09:33:58,4.89,0.01,88,42981,买盘
67,09:34:09,4.89,0.0,5,2445,卖盘
68,09:34:13,4.89,0.0,1,489,卖盘
69,09:34:24,4.89,0.0,5,2445,卖盘
70,09:34:28,4.9,0.01,8,3994,买盘
71,09:34:31,4.9,0.0,9,4336,卖盘
72,09:34:33,4.9,0.0,9,4406,买盘
73,09:34:39,4.9,0.0,20,9800,买盘
74,09:34:42,4.89,-0.01,22,10758,卖盘
75,09:34:46,4.89,0.0,5,2445,卖盘
76,09:34:49,4.9,0.01,30,14675,买盘
77,09:34:58,4.9,0.0,24,11832,买盘
78,09:35:00,4.9,0.0,1,490,卖盘
79,09:35:04,4.9,0.0,11,5390,卖盘
80,09:35:07,4.9,0.0,8,3920,卖盘
81,09:35:09,4.9,0.0,8,3846,卖盘
82,09:35:13,4.89,-0.01,1,489,卖盘
83,09:35:22,4.89,0.0,1,489,卖盘
84,09:35:24,4.89,0.0,5,2445,卖盘
85,09:35:27,4.89,0.0,2,978,卖盘
86,09:35:31,4.89,0.0,20,9780,卖盘
87,09:35:34,4.89,0.0,29,14181,卖盘
88,09:35:37,4.9,0.01,17,8330,买盘
89,09:35:39,4.88,-0.02,675,329558,卖盘
90,09:35:42,4.88,0.0,28,13663,买盘
91,09:35:49,4.87,-0.01,11,5357,卖盘
92,09:35:51,4.87,0.0,48,23376,卖盘
93,09:35:54,4.87,0.0,48,23417,卖盘
94,09:35:57,4.88,0.01,32,15613,买盘
95,09:36:01,4.87,-0.01,3,1461,卖盘
96,09:36:04,4.87,0.0,18,8766,卖盘
97,09:36:07,4.87,0.0,12,5844,买盘
98,09:36:09,4.88,0.01,47,22928,买盘
