,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.01,40,18800,卖盘
1,09:30:01,4.7,0.0,2,940,买盘
2,09:30:04,4.71,0.01,49,23071,买盘
3,09:30:12,4.74,0.03,1,474,买盘
4,09:30:19,4.73,-0.01,5,2365,卖盘
5,09:30:27,4.73,0.0,54,25542,卖盘
6,09:30:37,4.73,0.0,10,4730,卖盘
7,09:30:39,4.73,0.0,67,31691,卖盘
8,09:30:42,4.73,0.0,13,6149,卖盘
9,09:30:49,4.73,0.0,77,36421,卖盘
10,09:30:52,4.73,0.0,9,4257,卖盘
11,09:30:55,4.73,0.0,69,32637,卖盘
12,09:30:58,4.72,-0.01,1,472,卖盘
13,09:31:00,4.71,-0.01,14,6601,卖盘
14,09:31:04,4.72,0.01,1,472,中性盘
15,09:31:16,4.72,0.0,15,7087,卖盘
16,09:31:19,4.72,0.0,11,5194,卖盘
17,09:31:22,4.72,0.0,4,1888,买盘
18,09:31:24,4.72,0.0,17,8024,买盘
19,09:31:27,4.71,-0.01,73,34383,卖盘
20,09:31:31,4.73,0.02,78,36843,买盘
21,09:31:34,4.71,-0.02,72,33968,卖盘
22,09:31:46,4.72,0.01,29,13688,卖盘
23,09:31:49,4.72,0.0,21,9912,卖盘
24,09:31:55,4.72,0.0,35,16520,卖盘
25,09:32:04,4.71,-0.01,37,17461,卖盘
26,09:32:15,4.72,0.01,25,11800,卖盘
27,09:32:19,4.72,0.0,54,25488,卖盘
28,09:32:25,4.72,0.0,13,6136,买盘
29,09:32:34,4.71,-0.01,36,16976,卖盘
30,09:32:40,4.72,0.01,3,1416,买盘
31,09:32:42,4.72,0.0,14,6608,买盘
32,09:32:48,4.71,-0.01,5,2356,卖盘
33,09:32:58,4.71,0.0,4,1884,卖盘
34,09:33:00,4.71,0.0,8,3768,卖盘
35,09:33:04,4.71,0.0,2,942,卖盘
36,09:33:22,4.71,0.0,27,12717,卖盘
37,09:33:25,4.71,0.0,9,4240,卖盘
38,09:33:31,4.72,0.01,42,19824,买盘
39,09:33:34,4.72,0.0,4,1888,买盘
40,09:33:37,4.72,0.0,20,9440,买盘
41,09:33:49,4.71,-0.01,23,10833,卖盘
42,09:34:01,4.72,0.01,19,8968,买盘
43,09:34:04,4.72,0.0,2,944,买盘
44,09:34:09,4.71,-0.01,103,48516,卖盘
45,09:34:16,4.71,0.0,42,19782,卖盘
46,09:34:24,4.72,0.01,22,10384,买盘
47,09:34:34,4.72,0.0,4,1888,买盘
48,09:34:39,4.72,0.0,7,3301,买盘
49,09:34:46,4.72,0.0,1,472,买盘
50,09:34:49,4.72,0.0,1,472,买盘
51,09:34:52,4.72,0.0,50,23600,买盘
52,09:34:54,4.72,0.0,30,14160,买盘
53,09:34:58,4.72,0.0,1,472,买盘
54,09:35:01,4.72,0.0,14,6608,卖盘
55,09:35:04,4.73,0.01,12,5676,买盘
56,09:35:13,4.73,0.0,4,1892,买盘
57,09:35:22,4.73,0.0,20,9460,买盘
58,09:35:28,4.73,0.0,3,1419,买盘
59,09:35:33,4.73,0.0,4,1892,买盘
60,09:35:46,4.73,0.0,3,1419,买盘
61,09:35:49,4.72,-0.01,27,12744,卖盘
62,09:35:51,4.73,0.01,20,9460,买盘
63,09:36:01,4.73,0.0,45,21285,买盘
64,09:36:04,4.73,0.0,7,3311,买盘
65,09:36:10,4.73,0.0,18,8514,买盘
66,09:36:12,4.73,0.0,3,1419,买盘
67,09:36:16,4.72,-0.01,46,21716,卖盘
68,09:36:25,4.73,0.01,7,3311,买盘
69,09:36:34,4.73,0.0,5,2365,买盘
70,09:36:39,4.73,0.0,1,473,买盘
71,09:36:43,4.73,0.0,27,12771,买盘
72,09:36:49,4.73,0.0,4,1892,买盘
73,09:36:57,4.73,0.0,1,473,买盘
74,09:37:00,4.72,-0.01,10,4720,卖盘
75,09:37:07,4.73,0.01,13,6149,买盘
76,09:37:13,4.73,0.0,1,473,买盘
77,09:37:18,4.73,0.0,14,6622,买盘
78,09:37:21,4.73,0.0,22,10406,买盘
79,09:37:24,4.73,0.0,12,5676,买盘
80,09:37:27,4.73,0.0,7,3311,买盘
81,09:37:30,4.73,0.0,31,14663,买盘
82,09:37:33,4.74,0.01,56,26544,买盘
83,09:37:37,4.74,0.0,7,3318,买盘
84,09:37:43,4.74,0.0,63,29862,买盘
85,09:37:45,4.75,0.01,4,1900,买盘
86,09:37:49,4.74,-0.01,25,11850,卖盘
87,09:37:52,4.75,0.01,10,4750,买盘
88,09:37:55,4.74,-0.01,8,3792,卖盘
89,09:38:01,4.75,0.01,5,2375,买盘
90,09:38:04,4.75,0.0,21,9975,买盘
91,09:38:06,4.75,0.0,30,14250,买盘
92,09:38:10,4.75,0.0,13,6175,买盘
93,09:38:16,4.75,0.0,7,3325,买盘
94,09:38:19,4.74,-0.01,42,19908,卖盘
95,09:38:22,4.75,0.01,2,950,买盘
96,09:38:24,4.75,0.0,9,4275,买盘
97,09:38:33,4.75,0.0,6,2850,买盘
98,09:38:40,4.75,0.0,1,475,买盘
99,09:38:43,4.75,0.0,53,25175,买盘
100,09:38:46,4.75,0.0,12,5700,买盘
101,09:38:48,4.76,0.01,26,12376,买盘
102,09:38:52,4.75,-0.01,28,13300,卖盘
103,09:38:58,4.75,0.0,18,8550,买盘
104,09:39:04,4.75,0.0,24,11386,买盘
105,09:39:10,4.75,0.0,13,6175,买盘
106,09:39:13,4.74,-0.01,249,118032,卖盘
107,09:39:16,4.74,0.0,20,9480,买盘
108,09:39:22,4.74,0.0,39,18486,买盘
109,09:39:28,4.74,0.0,20,9480,买盘
110,09:39:31,4.74,0.0,9,4266,买盘
111,09:39:33,4.74,0.0,5,2370,买盘
112,09:39:37,4.74,0.0,5,2370,买盘
113,09:39:40,4.74,0.0,1,474,买盘
114,09:39:43,4.74,0.0,1,474,买盘
115,09:39:46,4.74,0.0,3,1422,买盘
