,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.02,24,12048,卖盘
1,09:30:04,5.02,0.0,59,29621,卖盘
2,09:30:15,5.02,0.0,47,23594,卖盘
3,09:30:30,5.03,0.01,5,2515,买盘
4,09:30:40,5.03,0.0,1,503,买盘
5,09:30:46,5.02,-0.01,1,502,卖盘
6,09:30:49,5.03,0.01,1,503,买盘
7,09:30:57,5.03,0.0,30,15090,买盘
8,09:31:00,5.02,-0.01,1,502,卖盘
9,09:31:04,5.03,0.01,12,6036,买盘
10,09:31:10,5.02,-0.01,1,502,卖盘
11,09:31:21,5.02,0.0,5,2510,卖盘
12,09:31:25,5.02,0.0,37,18574,卖盘
13,09:31:28,5.02,0.0,1,502,卖盘
14,09:31:43,5.02,0.0,1,502,卖盘
15,09:31:49,5.02,0.0,1,502,卖盘
16,09:32:04,5.02,0.0,23,11546,卖盘
17,09:32:06,5.02,0.0,49,24598,卖盘
18,09:32:16,5.02,0.0,1,502,卖盘
19,09:32:18,5.02,0.0,1,502,卖盘
20,09:32:21,5.02,0.0,35,17570,卖盘
21,09:32:25,5.03,0.01,146,73438,买盘
22,09:32:34,5.02,-0.01,61,30808,卖盘
23,09:32:36,5.03,0.01,10,5100,买盘
24,09:32:39,5.03,0.0,54,27162,买盘
25,09:32:43,5.03,0.0,33,16599,买盘
26,09:32:46,5.03,0.0,7,3521,买盘
27,09:32:52,5.03,0.0,73,36719,买盘
28,09:33:37,5.04,0.01,1,504,买盘
29,09:33:49,5.03,-0.01,176,88528,卖盘
30,09:33:52,5.03,0.0,44,22132,买盘
31,09:34:04,5.03,0.0,38,19114,卖盘
32,09:34:12,5.03,0.0,10,5030,买盘
33,09:34:19,5.03,0.0,89,44767,买盘
34,09:34:28,5.03,0.0,96,48288,卖盘
35,09:34:40,5.03,0.0,6,3018,卖盘
36,09:34:52,5.04,0.01,5,2520,买盘
37,09:34:57,5.04,0.0,3,1512,买盘
38,09:35:00,5.04,0.0,3,1512,买盘
39,09:35:05,5.04,0.0,40,20160,买盘
40,09:35:07,5.04,0.0,34,17136,买盘
41,09:35:10,5.04,0.0,53,26712,买盘
42,09:35:13,5.04,0.0,8,4032,买盘
43,09:35:16,5.04,0.0,1,504,买盘
44,09:35:24,5.04,0.0,3,1512,买盘
45,09:35:28,5.04,0.0,11,5539,买盘
46,09:35:36,5.03,-0.01,4,2012,卖盘
47,09:36:03,5.03,0.0,23,11569,卖盘
48,09:36:07,5.03,0.0,49,24647,卖盘
49,09:36:30,5.04,0.01,39,19656,买盘
50,09:36:37,5.04,0.0,3,1512,买盘
51,09:36:42,5.03,-0.01,40,20120,卖盘
52,09:36:46,5.03,0.0,49,24647,卖盘
53,09:36:48,5.04,0.01,14,7051,买盘
54,09:36:58,5.04,0.0,3,1512,买盘
55,09:37:00,5.03,-0.01,2,1006,卖盘
56,09:37:04,5.04,0.01,2,1008,买盘
57,09:37:06,5.04,0.0,3,1512,买盘
58,09:37:10,5.04,0.0,3,1512,买盘
59,09:37:21,5.03,-0.01,20,10060,卖盘
60,09:37:25,5.03,0.0,52,26156,卖盘
61,09:37:31,5.03,0.0,1,503,卖盘
62,09:37:34,5.04,0.01,1,504,买盘
63,09:37:55,5.03,-0.01,196,98588,卖盘
64,09:37:58,5.03,0.0,3,1509,买盘
65,09:38:01,5.03,0.0,1,503,买盘
66,09:38:04,5.03,0.0,69,34707,卖盘
67,09:38:06,5.03,0.0,6,3018,买盘
68,09:38:13,5.03,0.0,1,503,买盘
69,09:38:16,5.02,-0.01,20,10040,卖盘
70,09:38:19,5.03,0.01,1,503,买盘
71,09:38:28,5.03,0.0,3,1509,买盘
72,09:38:31,5.03,0.0,1,503,买盘
73,09:38:43,5.02,-0.01,23,11546,卖盘
74,09:38:46,5.02,0.0,33,16566,卖盘
