,time,price,change,volume,amount,type
0,09:25:05,4.98,-0.02,30,14940,卖盘
1,09:30:01,4.97,-0.01,1,497,卖盘
2,09:30:04,4.97,0.0,6,2982,买盘
3,09:30:19,4.97,0.0,12,5964,买盘
4,09:30:25,4.96,-0.01,1,496,卖盘
5,09:30:28,4.97,0.01,40,19855,买盘
6,09:30:31,4.96,-0.01,77,38192,卖盘
7,09:30:34,4.95,-0.01,32,15840,卖盘
8,09:30:37,4.92,-0.03,97,47857,卖盘
9,09:30:39,4.93,0.01,1,493,中性盘
10,09:30:46,4.95,0.02,1,495,买盘
11,09:30:49,4.94,-0.01,25,12374,卖盘
12,09:30:52,4.95,0.01,89,43995,买盘
13,09:30:58,4.93,-0.02,62,30610,卖盘
14,09:31:01,4.95,0.02,10,4943,买盘
15,09:31:04,4.94,-0.01,25,12373,中性盘
16,09:31:07,4.93,-0.01,60,29599,卖盘
17,09:31:13,4.94,0.01,10,4940,买盘
18,09:31:16,4.93,-0.01,64,31592,卖盘
19,09:31:19,4.94,0.01,5,2470,买盘
20,09:31:22,4.94,0.0,15,7410,中性盘
21,09:31:25,4.95,0.01,5,2471,买盘
22,09:31:30,4.95,0.0,1,495,买盘
23,09:31:36,4.95,0.0,31,15345,买盘
24,09:31:40,4.95,0.0,39,19305,买盘
25,09:31:43,4.95,0.0,1,495,卖盘
26,09:31:49,4.96,0.01,8,3968,买盘
27,09:31:54,4.95,-0.01,3,1485,卖盘
28,09:32:07,4.96,0.01,24,11904,买盘
29,09:32:09,4.95,-0.01,46,22781,卖盘
30,09:32:12,4.95,0.0,2,990,卖盘
31,09:32:15,4.95,0.0,2,991,卖盘
32,09:32:25,4.96,0.01,11,5455,买盘
33,09:32:31,4.96,0.0,63,31248,买盘
34,09:32:34,4.95,-0.01,1,495,卖盘
35,09:32:55,4.95,0.0,75,37125,卖盘
36,09:32:57,4.96,0.01,20,9920,买盘
37,09:33:04,4.96,0.0,26,12894,买盘
38,09:33:07,4.95,-0.01,141,69795,卖盘
39,09:33:09,4.94,-0.01,4,1976,中性盘
