,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,8,4016,卖盘
1,09:30:04,5.01,-0.01,65,32565,中性盘
2,09:30:10,5.01,0.0,10,5010,买盘
3,09:30:12,5.0,-0.01,10,5000,卖盘
4,09:30:22,5.0,0.0,8,4000,卖盘
5,09:30:25,5.0,0.0,22,11000,卖盘
6,09:30:28,5.0,0.0,40,20000,卖盘
7,09:30:40,5.0,0.0,1,500,卖盘
8,09:30:49,5.01,0.01,54,27054,买盘
9,09:30:52,5.01,0.0,50,25050,买盘
10,09:31:25,5.01,0.0,5,2505,买盘
11,09:31:58,5.0,-0.01,1,500,卖盘
12,09:32:04,5.0,0.0,21,10500,卖盘
13,09:32:07,5.0,0.0,1,500,卖盘
14,09:32:43,5.0,0.0,10,5000,卖盘
15,09:32:45,5.0,0.0,15,7500,卖盘
16,09:33:07,5.01,0.01,17,8517,买盘
17,09:33:10,5.01,0.0,37,18537,买盘
18,09:33:19,5.0,-0.01,2,1000,卖盘
19,09:33:22,5.0,0.0,16,8010,卖盘
20,09:33:58,5.0,0.0,144,72000,卖盘
21,09:34:37,5.0,0.0,40,19999,买盘
22,09:34:43,4.99,-0.01,10,4990,卖盘
23,09:34:46,4.99,0.0,15,7485,卖盘
24,09:34:49,5.0,0.01,1,500,买盘
25,09:34:55,4.99,-0.01,28,13972,卖盘
26,09:35:21,4.99,0.0,10,4990,卖盘
27,09:35:25,4.99,0.0,15,7485,卖盘
28,09:35:43,4.99,0.0,100,49900,卖盘
29,09:35:46,4.99,0.0,1,499,卖盘
30,09:35:52,5.0,0.01,34,16991,买盘
31,09:35:58,4.99,-0.01,2,998,卖盘
32,09:36:04,4.99,0.0,19,9481,卖盘
33,09:36:07,5.0,0.01,54,26983,买盘
34,09:36:09,4.99,-0.01,9,4491,卖盘
35,09:36:13,4.99,0.0,13,6487,卖盘
36,09:36:19,4.99,0.0,5,2495,卖盘
37,09:36:22,4.99,0.0,41,20459,卖盘
38,09:36:25,4.99,0.0,1,499,卖盘
39,09:36:37,4.99,0.0,45,22455,卖盘
40,09:36:43,4.99,0.0,5,2495,卖盘
41,09:36:46,4.99,0.0,105,52395,卖盘
42,09:36:49,4.99,0.0,9,4491,卖盘
43,09:37:04,4.99,0.0,3,1497,卖盘
44,09:37:07,4.99,0.0,2,998,卖盘
45,09:37:13,4.99,0.0,2,998,卖盘
46,09:37:22,4.99,0.0,5,2495,卖盘
47,09:37:25,4.99,0.0,8,3992,卖盘
48,09:37:30,4.99,0.0,2,998,卖盘
49,09:37:37,5.0,0.01,36,18000,买盘
50,09:37:46,4.99,-0.01,1,499,卖盘
51,09:37:49,4.99,0.0,1,499,卖盘
52,09:37:55,5.0,0.01,1,500,买盘
53,09:38:01,4.99,-0.01,5,2495,卖盘
54,09:38:04,4.99,0.0,10,4990,卖盘
55,09:38:40,4.99,0.0,159,79341,卖盘
56,09:38:43,4.99,0.0,15,7485,卖盘
57,09:38:46,4.99,0.0,7,3493,卖盘
58,09:38:55,5.0,0.01,1,500,买盘
59,09:39:07,5.0,0.0,37,18500,买盘
60,09:39:22,4.99,-0.01,10,4990,卖盘
61,09:39:25,4.99,0.0,7,3493,卖盘
62,09:39:33,4.99,0.0,8,3992,卖盘
63,09:39:39,4.99,0.0,5,2495,卖盘
64,09:39:49,4.99,0.0,4,1996,卖盘
65,09:40:00,4.99,0.0,15,7485,卖盘
66,09:40:04,4.99,0.0,56,27944,卖盘
67,09:40:21,4.99,0.0,77,38423,卖盘
68,09:40:25,4.99,0.0,14,6986,卖盘
