,time,price,change,volume,amount,type
0,09:25:05,5.1,-0.01,40,20400,卖盘
1,09:30:01,5.09,-0.01,1,509,卖盘
2,09:30:04,5.1,0.01,147,74937,买盘
3,09:30:13,5.1,0.0,97,49470,卖盘
4,09:30:19,5.11,0.01,21,10731,买盘
5,09:30:28,5.12,0.01,1,512,卖盘
6,09:30:46,5.12,0.0,20,10240,卖盘
7,09:30:58,5.13,0.01,100,51300,买盘
8,09:31:01,5.13,0.0,38,19494,买盘
9,09:31:04,5.12,-0.01,1,512,卖盘
10,09:31:10,5.13,0.01,10,5130,买盘
11,09:31:25,5.13,0.0,3,1539,买盘
12,09:31:34,5.13,0.0,40,20510,买盘
13,09:31:40,5.13,0.0,21,10773,买盘
14,09:31:43,5.13,0.0,12,6156,买盘
15,09:31:46,5.13,0.0,23,11799,买盘
16,09:31:51,5.12,-0.01,13,6656,卖盘
17,09:32:04,5.12,0.0,1,512,卖盘
18,09:32:10,5.13,0.01,10,5130,买盘
19,09:32:16,5.13,0.0,9,4617,买盘
20,09:32:25,5.12,-0.01,10,5120,卖盘
21,09:32:27,5.13,0.01,1,513,买盘
22,09:32:31,5.13,0.0,37,18981,买盘
23,09:32:40,5.13,0.0,10,5130,买盘
24,09:32:45,5.13,0.0,4,2052,买盘
25,09:32:55,5.12,-0.01,47,24074,卖盘
26,09:33:01,5.13,0.01,5,2565,买盘
27,09:33:04,5.12,-0.01,1,512,卖盘
28,09:33:30,5.12,0.0,11,5632,卖盘
29,09:33:48,5.12,0.0,59,30255,卖盘
30,09:33:52,5.13,0.01,11,5643,买盘
31,09:34:07,5.13,0.0,65,33345,买盘
32,09:34:10,5.12,-0.01,58,29696,卖盘
33,09:34:19,5.12,0.0,58,29696,卖盘
34,09:34:22,5.12,0.0,84,43068,卖盘
35,09:34:25,5.12,0.0,5,2560,卖盘
36,09:34:28,5.12,0.0,12,6144,卖盘
37,09:34:31,5.12,0.0,7,3584,卖盘
38,09:34:34,5.12,0.0,24,12288,卖盘
39,09:34:36,5.12,0.0,29,14848,卖盘
40,09:34:40,5.12,0.0,34,17408,卖盘
41,09:34:43,5.12,0.0,78,39936,卖盘
42,09:34:46,5.13,0.01,182,93294,买盘
43,09:34:49,5.12,-0.01,11,5632,卖盘
44,09:34:52,5.12,0.0,8,4096,卖盘
45,09:34:54,5.12,0.0,50,25600,卖盘
46,09:34:58,5.12,0.0,51,26112,卖盘
47,09:35:01,5.12,0.0,45,23040,卖盘
48,09:35:04,5.12,0.0,56,28672,卖盘
49,09:35:07,5.12,0.0,74,37888,卖盘
50,09:35:10,5.12,0.0,55,28160,卖盘
51,09:35:12,5.12,0.0,57,29184,卖盘
52,09:35:16,5.12,0.0,305,156161,卖盘
53,09:35:19,5.1,-0.02,112,57189,卖盘
54,09:35:22,5.1,0.0,63,32130,卖盘
55,09:35:24,5.1,0.0,53,27030,卖盘
56,09:35:28,5.1,0.0,52,26520,卖盘
57,09:35:31,5.1,0.0,2,1020,卖盘
58,09:35:33,5.11,0.01,81,41347,买盘
59,09:35:37,5.1,-0.01,51,26021,卖盘
60,09:35:40,5.1,0.0,39,19890,卖盘
61,09:35:43,5.1,0.0,34,17340,卖盘
62,09:35:45,5.1,0.0,4,2040,卖盘
63,09:35:49,5.1,0.0,23,11730,卖盘
64,09:35:52,5.1,0.0,51,26010,卖盘
