,time,price,change,volume,amount,type
0,09:25:04,4.78,0.14,981,468928,卖盘
1,09:30:04,4.79,0.01,848,405811,买盘
2,09:30:07,4.78,-0.01,11,5258,卖盘
3,09:30:10,4.79,0.01,105,50290,买盘
4,09:30:13,4.82,0.03,150,72169,买盘
5,09:30:22,4.8,-0.02,3,1440,卖盘
6,09:30:25,4.8,0.0,16,7680,卖盘
7,09:30:27,4.79,-0.01,12,5749,卖盘
8,09:30:31,4.8,0.01,6,2875,买盘
9,09:30:34,4.72,-0.08,462,220807,卖盘
10,09:30:37,4.76,0.04,3,1428,中性盘
11,09:30:46,4.75,-0.01,1,475,买盘
12,09:30:49,4.75,0.0,2,950,买盘
13,09:30:51,4.75,0.0,4,1900,买盘
14,09:30:54,4.75,0.0,37,17543,买盘
15,09:30:57,4.74,-0.01,3,1422,中性盘
16,09:31:01,4.81,0.07,590,282317,买盘
17,09:31:04,4.78,-0.03,1,478,中性盘
18,09:31:10,4.76,-0.02,5,2380,中性盘
19,09:31:19,4.76,0.0,11,5236,买盘
20,09:31:22,4.76,0.0,2,952,买盘
21,09:31:25,4.76,0.0,4,1904,买盘
22,09:31:27,4.76,0.0,18,8560,买盘
23,09:31:40,4.75,-0.01,2,950,卖盘
24,09:31:43,4.76,0.01,3,1426,买盘
25,09:31:46,4.76,0.0,2,952,买盘
26,09:31:49,4.75,-0.01,10,4750,卖盘
27,09:31:52,4.75,0.0,3,1425,卖盘
28,09:31:55,4.75,0.0,3,1425,卖盘
29,09:32:01,4.75,0.0,30,14250,卖盘
30,09:32:07,4.75,0.0,17,8077,卖盘
31,09:32:15,4.75,0.0,4,1900,买盘
32,09:32:21,4.75,0.0,16,7588,买盘
33,09:32:25,4.75,0.0,1,475,买盘
34,09:32:28,4.74,-0.01,4,1896,卖盘
35,09:32:34,4.75,0.01,14,6650,买盘
36,09:32:39,4.74,-0.01,5,2370,卖盘
37,09:32:42,4.75,0.01,6,2850,买盘
38,09:32:46,4.75,0.0,7,3325,买盘
39,09:32:49,4.74,-0.01,62,29388,卖盘
40,09:32:52,4.74,0.0,1,474,买盘
41,09:32:55,4.74,0.0,5,2370,卖盘
42,09:32:58,4.74,0.0,10,4741,卖盘
43,09:33:00,4.74,0.0,3,1422,买盘
44,09:33:04,4.74,0.0,1,474,买盘
45,09:33:07,4.74,0.0,2,948,买盘
46,09:33:09,4.74,0.0,7,3318,买盘
47,09:33:13,4.74,0.0,87,41238,买盘
48,09:33:19,4.74,0.0,59,27966,买盘
49,09:33:22,4.74,0.0,33,15642,买盘
50,09:33:25,4.74,0.0,11,5209,买盘
51,09:33:28,4.74,0.0,1,474,买盘
52,09:33:34,4.74,0.0,56,26544,买盘
53,09:33:37,4.74,0.0,32,15168,买盘
54,09:33:40,4.74,0.0,1,474,买盘
55,09:33:46,4.74,0.0,1,474,买盘
56,09:33:49,4.74,0.0,11,5214,买盘
57,09:33:51,4.74,0.0,58,27492,买盘
58,09:33:55,4.74,0.0,30,14220,买盘
59,09:34:01,4.74,0.0,3,1422,买盘
60,09:34:12,4.74,0.0,22,10428,买盘
61,09:34:22,4.74,0.0,4,1896,买盘
62,09:34:34,4.74,0.0,13,6162,买盘
63,09:34:37,4.74,0.0,1,474,买盘
64,09:34:45,4.74,0.0,3,1422,买盘
65,09:34:51,4.73,-0.01,1,473,卖盘
66,09:35:01,4.74,0.01,8,3792,买盘
67,09:35:16,4.74,0.0,9,4266,买盘
68,09:35:28,4.73,-0.01,47,22231,卖盘
69,09:35:30,4.74,0.01,1,474,买盘
70,09:35:37,4.73,-0.01,6,2839,卖盘
71,09:35:46,4.73,0.0,57,26970,卖盘
72,09:35:49,4.73,0.0,7,3311,卖盘
73,09:35:58,4.73,0.0,22,10406,卖盘
74,09:36:01,4.73,0.0,80,37840,卖盘
75,09:36:04,4.73,0.0,77,36421,卖盘
76,09:36:06,4.73,0.0,19,8987,卖盘
77,09:36:09,4.73,0.0,33,15609,卖盘
78,09:36:13,4.73,0.0,27,12771,买盘
79,09:36:25,4.72,-0.01,17,8024,卖盘
80,09:36:31,4.72,0.0,76,35872,卖盘
81,09:36:34,4.72,0.0,20,9440,卖盘
82,09:36:40,4.72,0.0,48,22656,卖盘
83,09:36:43,4.72,0.0,9,4248,卖盘
84,09:36:46,4.72,0.0,6,2832,买盘
85,09:36:49,4.72,0.0,22,10384,买盘
86,09:36:52,4.72,0.0,13,6136,卖盘
87,09:36:55,4.72,0.0,10,4720,卖盘
88,09:37:16,4.72,0.0,10,4720,卖盘
89,09:37:22,4.72,0.0,48,22656,卖盘
90,09:37:43,4.72,0.0,1,472,买盘
91,09:37:46,4.72,0.0,28,13216,买盘
92,09:37:51,4.72,0.0,13,6136,买盘
93,09:37:54,4.72,0.0,5,2360,买盘
94,09:37:57,4.72,0.0,10,4720,买盘
95,09:38:01,4.71,-0.01,80,37680,卖盘
96,09:38:04,4.72,0.01,109,51448,买盘
97,09:38:07,4.72,0.0,154,72688,买盘
98,09:38:25,4.73,0.01,1,473,买盘
99,09:38:31,4.73,0.0,7,3311,买盘
100,09:39:00,4.73,0.0,1,473,买盘
101,09:39:28,4.73,0.0,12,5676,买盘
102,09:39:34,4.73,0.0,33,15609,买盘
103,09:39:46,4.73,0.0,44,20812,买盘
104,09:39:49,4.73,0.0,7,3311,买盘
105,09:39:52,4.73,0.0,1,473,买盘
106,09:40:00,4.73,0.0,1,473,买盘
107,09:40:09,4.73,0.0,1,473,买盘
108,09:40:40,4.72,-0.01,50,23602,卖盘
109,09:40:43,4.72,0.0,37,17464,卖盘
110,09:41:04,4.73,0.01,7,3311,买盘
111,09:41:07,4.72,-0.01,45,21240,卖盘
112,09:41:21,4.73,0.01,87,41070,买盘
113,09:41:25,4.72,-0.01,5,2360,卖盘
114,09:41:34,4.73,0.01,36,17028,买盘
115,09:41:37,4.73,0.0,153,72369,买盘
116,09:41:43,4.73,0.0,204,96492,买盘
117,09:41:46,4.74,0.01,55,26070,买盘
118,09:41:57,4.75,0.01,5,2375,买盘
119,09:42:04,4.74,-0.01,17,8058,卖盘
120,09:42:09,4.74,0.0,10,4740,卖盘
121,09:42:13,4.74,0.0,27,12798,卖盘
122,09:42:16,4.74,0.0,7,3318,卖盘
123,09:42:19,4.75,0.01,3,1425,买盘
124,09:42:27,4.75,0.0,10,4750,买盘
125,09:42:31,4.75,0.0,35,16625,买盘
126,09:42:34,4.75,0.0,1,475,买盘
127,09:42:40,4.74,-0.01,100,47400,卖盘
128,09:42:43,4.74,0.0,95,45030,卖盘
129,09:42:45,4.74,0.0,49,23226,卖盘
130,09:42:49,4.75,0.01,3,1425,买盘
131,09:42:52,4.74,-0.01,19,9006,中性盘
132,09:43:04,4.75,0.01,300,142301,买盘
133,09:43:13,4.76,0.01,124,58909,买盘
134,09:43:15,4.74,-0.02,1,474,中性盘
135,09:43:19,4.74,0.0,4,1896,买盘
136,09:43:49,4.75,0.01,41,19475,买盘
137,09:43:52,4.75,0.0,225,106875,买盘
138,09:44:04,4.75,0.0,121,57552,卖盘
139,09:44:10,4.76,0.01,1,476,卖盘
140,09:44:13,4.75,-0.01,3,1427,卖盘
141,09:44:27,4.75,0.0,3,1425,卖盘
142,09:44:31,4.75,0.0,56,26600,卖盘
143,09:44:33,4.75,0.0,2,950,买盘
144,09:45:04,4.75,0.0,12,5700,买盘
145,09:45:12,4.73,-0.02,59,27941,卖盘
146,09:45:16,4.75,0.02,3,1425,买盘
147,09:45:22,4.75,0.0,47,22325,买盘
148,09:45:37,4.75,0.0,2,950,买盘
149,09:45:40,4.75,0.0,25,11875,买盘
150,09:46:04,4.75,0.0,13,6175,买盘
151,09:46:16,4.75,0.0,1,475,买盘
152,09:46:22,4.76,0.01,47,22349,买盘
153,09:46:25,4.75,-0.01,21,9975,中性盘
154,09:46:30,4.75,0.0,5,2375,卖盘
155,09:46:49,4.75,0.0,18,8550,买盘
156,09:46:55,4.75,0.0,5,2375,卖盘
157,09:47:04,4.75,0.0,20,9500,卖盘
158,09:47:06,4.75,0.0,5,2375,卖盘
159,09:47:10,4.75,0.0,5,2375,卖盘
160,09:47:19,4.75,0.0,30,14250,卖盘
161,09:47:22,4.75,0.0,6,2850,卖盘
162,09:47:25,4.75,0.0,6,2850,卖盘
163,09:47:42,4.75,0.0,64,30400,卖盘
164,09:47:52,4.76,0.01,52,24752,买盘
165,09:47:54,4.75,-0.01,2,950,卖盘
166,09:48:00,4.75,0.0,21,9975,卖盘
167,09:48:06,4.75,0.0,57,27075,卖盘
168,09:48:10,4.76,0.01,2,952,买盘
169,09:48:12,4.76,0.0,7,3332,买盘
170,09:48:27,4.76,0.0,112,53201,买盘
171,09:48:37,4.76,0.0,9,4284,买盘
172,09:48:52,4.75,-0.01,35,16625,卖盘
173,09:48:58,4.76,0.01,7,3332,买盘
174,09:49:01,4.76,0.0,1,476,买盘
175,09:49:04,4.76,0.0,12,5712,买盘
176,09:49:12,4.75,-0.01,12,5700,卖盘
177,09:49:28,4.75,0.0,4,1900,卖盘
178,09:49:36,4.76,0.01,7,3332,买盘
179,09:49:58,4.75,-0.01,100,47500,卖盘
180,09:50:01,4.76,0.01,1,476,买盘
181,09:50:04,4.75,-0.01,21,9975,卖盘
182,09:50:09,4.75,0.0,2,950,卖盘
183,09:50:12,4.75,0.0,40,19000,卖盘
