,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.04,177,86730,卖盘
1,09:30:05,4.9,0.0,73,35770,卖盘
2,09:30:07,4.89,-0.01,51,25000,卖盘
3,09:30:10,4.91,0.02,14,6871,买盘
4,09:30:13,4.88,-0.03,62,30301,卖盘
5,09:30:18,4.91,0.03,70,34327,买盘
6,09:30:24,4.89,-0.02,3,1467,买盘
7,09:30:28,4.89,0.0,3,1467,买盘
8,09:30:31,4.89,0.0,3,1467,买盘
9,09:30:34,4.91,0.02,88,42993,买盘
10,09:30:37,4.91,0.0,3,1473,买盘
11,09:30:42,4.88,-0.03,3,1464,卖盘
12,09:30:45,4.89,0.01,1,489,买盘
13,09:30:52,4.88,-0.01,47,22936,卖盘
14,09:30:54,4.88,0.0,17,8296,卖盘
15,09:31:04,4.88,0.0,47,22904,买盘
16,09:31:07,4.88,0.0,32,15616,买盘
17,09:31:10,4.88,0.0,1,488,买盘
18,09:31:12,4.88,0.0,34,16568,买盘
19,09:31:16,4.88,0.0,33,16104,买盘
20,09:31:19,4.9,0.02,32,15649,买盘
21,09:31:22,4.87,-0.03,33,16086,卖盘
22,09:31:25,4.89,0.02,1,489,买盘
23,09:31:34,4.88,-0.01,61,29719,买盘
24,09:31:36,4.88,0.0,3,1464,买盘
25,09:31:43,4.88,0.0,54,26319,买盘
26,09:31:48,4.87,-0.01,40,19480,卖盘
27,09:31:52,4.88,0.01,48,23397,买盘
28,09:31:58,4.87,-0.01,3,1461,卖盘
29,09:32:01,4.86,-0.01,100,48600,卖盘
30,09:32:04,4.87,0.01,59,28733,卖盘
31,09:32:06,4.88,0.01,34,16592,买盘
32,09:32:10,4.87,-0.01,100,48700,卖盘
33,09:32:13,4.82,-0.05,387,187296,卖盘
34,09:32:18,4.87,0.05,3,1461,买盘
35,09:32:25,4.83,-0.04,195,94210,卖盘
36,09:32:28,4.86,0.03,6,2916,中性盘
37,09:32:31,4.86,0.0,18,8748,卖盘
38,09:32:34,4.83,-0.03,97,46898,卖盘
39,09:32:36,4.86,0.03,2,972,买盘
40,09:32:39,4.85,-0.01,20,9700,中性盘
41,09:32:43,4.83,-0.02,29,14021,卖盘
42,09:32:46,4.85,0.02,66,32058,中性盘
43,09:32:49,4.85,0.0,35,16978,买盘
44,09:32:52,4.87,0.02,10,4870,买盘
45,09:32:55,4.84,-0.03,90,43583,卖盘
46,09:32:58,4.86,0.02,1,486,中性盘
47,09:33:05,4.87,0.01,1,487,买盘
48,09:33:07,4.84,-0.03,50,24268,卖盘
49,09:33:09,4.85,0.01,76,36905,卖盘
50,09:33:15,4.86,0.01,1,486,卖盘
51,09:33:25,4.86,0.0,63,30618,卖盘
52,09:33:28,4.86,0.0,1,486,卖盘
53,09:33:33,4.87,0.01,50,24350,买盘
54,09:33:37,4.86,-0.01,33,16035,卖盘
55,09:33:39,4.88,0.02,66,32144,买盘
56,09:33:42,4.87,-0.01,2,974,卖盘
57,09:33:45,4.86,-0.01,65,31647,卖盘
58,09:33:49,4.86,0.0,152,74022,卖盘
59,09:33:52,4.87,0.01,186,90579,买盘
60,09:33:55,4.86,-0.01,70,34043,卖盘
61,09:33:58,4.87,0.01,21,10205,中性盘
62,09:34:01,4.87,0.0,43,20941,卖盘
63,09:34:04,4.87,0.0,2,974,卖盘
64,09:34:06,4.87,0.0,239,115814,卖盘
65,09:34:09,4.88,0.01,15,7314,买盘
66,09:34:13,4.87,-0.01,1,487,中性盘
67,09:34:16,4.84,-0.03,32,15675,卖盘
68,09:34:19,4.85,0.01,5,2433,中性盘
69,09:34:21,4.85,0.0,15,7295,买盘
70,09:34:37,4.85,0.0,3,1459,卖盘
71,09:34:40,4.87,0.02,14,6818,买盘
72,09:34:43,4.87,0.0,13,6331,买盘
73,09:34:52,4.86,-0.01,3,1458,卖盘
74,09:35:00,4.86,0.0,18,8748,卖盘
75,09:35:04,4.86,0.0,3,1458,买盘
76,09:35:06,4.86,0.0,6,2916,买盘
77,09:35:09,4.87,0.01,33,16049,买盘
78,09:35:13,4.87,0.0,9,4383,买盘
79,09:35:16,4.85,-0.02,227,110096,卖盘
80,09:35:19,4.85,0.0,1,485,卖盘
81,09:35:21,4.85,0.0,10,4850,卖盘
82,09:35:24,4.86,0.01,1,486,买盘
83,09:35:27,4.86,0.0,15,7290,买盘
84,09:35:31,4.86,0.0,87,42271,买盘
85,09:35:36,4.85,-0.01,56,27160,卖盘
86,09:35:40,4.87,0.02,52,25287,买盘
87,09:35:43,4.86,-0.01,5,2430,中性盘
88,09:35:46,4.86,0.0,2,972,卖盘
89,09:35:51,4.86,0.0,18,8748,卖盘
90,09:35:54,4.86,0.0,2,972,卖盘
91,09:36:04,4.86,0.0,26,12636,卖盘
92,09:36:13,4.86,0.0,125,60762,卖盘
93,09:36:30,4.85,-0.01,2,970,卖盘
94,09:36:34,4.85,0.0,3,1455,卖盘
95,09:36:39,4.85,0.0,1,485,卖盘
96,09:36:42,4.86,0.01,15,7290,买盘
97,09:36:45,4.85,-0.01,206,99910,卖盘
98,09:36:49,4.85,0.0,48,23280,卖盘
99,09:36:55,4.85,0.0,18,8730,卖盘
100,09:36:57,4.85,0.0,8,3880,卖盘
101,09:37:04,4.84,-0.01,42,20360,卖盘
102,09:37:13,4.85,0.01,37,17930,买盘
103,09:37:16,4.85,0.0,11,5335,卖盘
104,09:37:19,4.86,0.01,14,6804,买盘
105,09:37:25,4.84,-0.02,79,38254,卖盘
106,09:37:27,4.85,0.01,44,21340,买盘
107,09:37:34,4.85,0.0,80,38800,买盘
108,09:37:43,4.85,0.0,1,485,买盘
109,09:37:46,4.85,0.0,225,108925,买盘
110,09:37:49,4.85,0.0,10,4850,买盘
111,09:37:55,4.84,-0.01,13,6302,卖盘
112,09:37:58,4.85,0.01,5,2425,买盘
113,09:38:04,4.85,0.0,10,4850,买盘
114,09:38:10,4.85,0.0,4,1940,买盘
115,09:38:13,4.85,0.0,20,9700,卖盘
116,09:38:16,4.85,0.0,82,39770,买盘
117,09:38:19,4.84,-0.01,1,484,卖盘
118,09:38:21,4.85,0.01,10,4850,买盘
119,09:38:31,4.85,0.0,12,5820,买盘
120,09:38:40,4.85,0.0,50,24250,买盘
121,09:38:42,4.85,0.0,111,53735,买盘
122,09:38:46,4.85,0.0,38,18430,买盘
123,09:38:57,4.84,-0.01,90,43560,卖盘
124,09:39:04,4.84,0.0,28,13562,卖盘
125,09:39:10,4.84,0.0,162,78408,卖盘
126,09:39:13,4.85,0.01,95,45995,买盘
127,09:39:16,4.84,-0.01,3,1452,卖盘
128,09:39:19,4.84,0.0,24,11616,卖盘
129,09:39:22,4.84,0.0,4,1936,卖盘
130,09:39:25,4.84,0.0,15,7260,卖盘
131,09:39:28,4.84,0.0,19,9027,卖盘
132,09:39:34,4.84,0.0,12,5977,买盘
133,09:39:36,4.84,0.0,18,8712,卖盘
134,09:39:43,4.84,0.0,285,137940,卖盘
135,09:39:46,4.85,0.01,14,6790,买盘
136,09:39:54,4.84,-0.01,23,11132,卖盘
137,09:40:10,4.85,0.01,11,5335,买盘
138,09:40:12,4.84,-0.01,103,49888,卖盘
139,09:40:15,4.85,0.01,15,7275,买盘
140,09:40:19,4.85,0.0,6,2910,买盘
141,09:40:22,4.85,0.0,6,2910,买盘
142,09:40:31,4.85,0.0,2,970,买盘
143,09:40:46,4.85,0.0,35,16960,买盘
144,09:40:58,4.85,0.0,4,1940,买盘
145,09:41:01,4.84,-0.01,58,28072,卖盘
146,09:41:04,4.85,0.01,3,1455,买盘
147,09:41:15,4.85,0.0,14,6790,买盘
148,09:41:19,4.85,0.0,13,6305,买盘
149,09:41:25,4.85,0.0,214,103790,买盘
150,09:41:28,4.85,0.0,206,99910,买盘
151,09:41:31,4.84,-0.01,50,24200,卖盘
152,09:41:33,4.85,0.01,365,177025,买盘
153,09:41:37,4.85,0.0,1,485,卖盘
154,09:41:43,4.86,0.01,37,17982,买盘
155,09:41:46,4.86,0.0,15,7290,买盘
156,09:41:49,4.85,-0.01,52,25220,卖盘
157,09:41:58,4.84,-0.01,658,318565,卖盘
158,09:42:10,4.86,0.02,100,48600,买盘
159,09:42:13,4.86,0.0,11,5346,买盘
160,09:42:16,4.85,-0.01,40,19400,卖盘
161,09:42:18,4.86,0.01,2,972,买盘
162,09:42:31,4.85,-0.01,4,1940,卖盘
163,09:42:33,4.86,0.01,19,9234,买盘
164,09:42:45,4.86,0.0,15,7290,买盘
165,09:43:01,4.85,-0.01,5,2425,卖盘
166,09:43:10,4.85,0.0,1,485,卖盘
167,09:43:13,4.86,0.01,36,17496,买盘
168,09:43:16,4.86,0.0,8,3888,买盘
169,09:43:19,4.86,0.0,12,5832,买盘
170,09:43:21,4.86,0.0,13,6318,买盘
171,09:43:33,4.86,0.0,192,93312,买盘
172,09:43:37,4.87,0.01,13,6330,买盘
173,09:43:42,4.87,0.0,8,3896,买盘
174,09:43:49,4.87,0.0,14,6818,买盘
175,09:44:16,4.87,0.0,15,7305,买盘
176,09:44:22,4.87,0.0,1,487,买盘
177,09:44:27,4.87,0.0,19,9253,买盘
178,09:44:36,4.87,0.0,7,3409,卖盘
179,09:44:42,4.88,0.01,36,17568,买盘
180,09:44:46,4.88,0.0,12,5856,买盘
181,09:44:49,4.88,0.0,2,976,买盘
182,09:44:54,4.87,-0.01,24,11688,卖盘
183,09:44:58,4.87,0.0,13,6331,卖盘
184,09:45:04,4.87,0.0,24,11678,买盘
185,09:45:16,4.87,0.0,3,1461,买盘
186,09:45:19,4.87,0.0,12,5844,买盘
187,09:45:22,4.87,0.0,3,1460,买盘
188,09:45:25,4.87,0.0,2,974,买盘
189,09:45:34,4.86,-0.01,3,1458,卖盘
190,09:45:43,4.87,0.01,1,487,买盘
191,09:45:46,4.88,0.01,275,133936,买盘
192,09:45:49,4.88,0.0,2,976,买盘
193,09:46:04,4.88,0.0,21,10248,买盘
194,09:46:07,4.88,0.0,9,4392,买盘
195,09:46:10,4.87,-0.01,50,24350,卖盘
196,09:46:13,4.88,0.01,54,26352,买盘
197,09:46:15,4.86,-0.02,229,111459,卖盘
198,09:46:19,4.88,0.02,14,6832,买盘
199,09:46:31,4.88,0.0,13,6344,买盘
200,09:46:46,4.87,-0.01,67,32629,卖盘
201,09:46:49,4.88,0.01,35,17080,买盘
202,09:47:04,4.88,0.0,22,10736,买盘
203,09:47:06,4.86,-0.02,68,33062,卖盘
204,09:47:10,4.88,0.02,2,976,买盘
205,09:47:13,4.88,0.0,3,1464,买盘
206,09:47:16,4.88,0.0,12,5856,买盘
207,09:47:19,4.88,0.0,2,976,买盘
208,09:47:24,4.87,-0.01,1,487,卖盘
209,09:47:34,4.87,0.0,1,487,卖盘
210,09:47:37,4.88,0.01,10,4880,买盘
211,09:47:46,4.88,0.0,51,24888,买盘
212,09:48:04,4.88,0.0,15,7320,买盘
213,09:48:19,4.88,0.0,14,6832,买盘
214,09:48:28,4.88,0.0,20,9760,买盘
215,09:48:31,4.88,0.0,19,9272,买盘
216,09:48:34,4.88,0.0,11,5368,买盘
217,09:48:37,4.88,0.0,50,24400,卖盘
218,09:48:46,4.9,0.02,114,55660,买盘
219,09:48:54,4.88,-0.02,10,4880,卖盘
220,09:49:04,4.89,0.01,1,489,买盘
221,09:49:16,4.9,0.01,14,6860,买盘
222,09:49:22,4.88,-0.02,5,2440,卖盘
223,09:49:34,4.89,0.01,18,8802,买盘
224,09:49:46,4.9,0.01,12,5874,买盘
225,09:49:49,4.9,0.0,2,980,买盘
226,09:49:52,4.88,-0.02,5,2440,卖盘
227,09:49:55,4.89,0.01,4,1956,买盘
228,09:50:04,4.89,0.0,14,6846,买盘
229,09:50:15,4.89,0.0,15,7335,买盘
230,09:50:22,4.89,0.0,8,3912,买盘
231,09:50:28,4.88,-0.01,2,976,卖盘
232,09:50:40,4.88,0.0,4,1952,卖盘
233,09:50:43,4.89,0.01,42,20532,买盘
234,09:50:46,4.88,-0.01,8,3904,卖盘
235,09:50:49,4.89,0.01,14,6846,买盘
236,09:50:52,4.88,-0.01,5,2440,卖盘
237,09:51:01,4.88,0.0,1,488,卖盘
238,09:51:04,4.88,0.0,135,65880,卖盘
239,09:51:12,4.88,0.0,4,1952,买盘
240,09:51:16,4.87,-0.01,45,21915,卖盘
241,09:51:19,4.87,0.0,18,8766,买盘
242,09:51:21,4.87,0.0,1,487,买盘
243,09:51:27,4.87,0.0,17,8278,买盘
244,09:51:43,4.88,0.01,6,2928,买盘
245,09:51:46,4.88,0.0,12,5856,买盘
246,09:51:49,4.88,0.0,3,1464,买盘
247,09:52:04,4.88,0.0,14,6832,买盘
248,09:52:12,4.88,0.0,38,18544,买盘
249,09:52:19,4.89,0.01,19,9281,买盘
250,09:52:28,4.88,-0.01,1,488,买盘
251,09:52:49,4.88,0.0,14,6832,买盘
252,09:52:55,4.88,0.0,13,6344,买盘
253,09:53:04,4.88,0.0,15,7320,买盘
254,09:53:16,4.88,0.0,14,6832,买盘
255,09:53:18,4.88,0.0,2,976,买盘
256,09:53:28,4.88,0.0,4,1949,买盘
257,09:53:46,4.88,0.0,41,20008,买盘
258,09:53:49,4.88,0.0,15,7319,买盘
259,09:53:55,4.86,-0.02,229,111448,卖盘
260,09:54:04,4.88,0.02,15,7320,买盘
261,09:54:09,4.88,0.0,1,488,买盘
262,09:54:16,4.88,0.0,3,1464,买盘
263,09:54:19,4.88,0.0,12,5856,买盘
264,09:54:24,4.87,-0.01,2,974,中性盘
265,09:54:28,4.87,0.0,1,487,买盘
266,09:54:40,4.87,0.0,7,3409,买盘
267,09:54:46,4.88,0.01,33,16089,买盘
268,09:54:48,4.88,0.0,12,5856,买盘
269,09:54:58,4.86,-0.02,126,61236,卖盘
270,09:55:04,4.86,0.0,6,2916,买盘
271,09:55:16,4.86,0.0,36,17496,买盘
272,09:55:18,4.86,0.0,30,14565,买盘
273,09:55:30,4.85,-0.01,244,118342,卖盘
274,09:55:33,4.85,0.0,10,4850,买盘
275,09:55:46,4.85,0.0,2,970,买盘
276,09:55:49,4.85,0.0,47,22795,买盘
277,09:55:52,4.85,0.0,17,8245,买盘
278,09:55:55,4.84,-0.01,109,52761,卖盘
279,09:55:57,4.85,0.01,11,5335,买盘
280,09:56:01,4.84,-0.01,61,29525,卖盘
281,09:56:04,4.85,0.01,2,970,买盘
282,09:56:13,4.85,0.0,19,9215,买盘
283,09:56:15,4.85,0.0,3,1455,买盘
284,09:56:19,4.85,0.0,11,5335,买盘
285,09:56:22,4.85,0.0,1,485,买盘
286,09:56:24,4.84,-0.01,100,48400,卖盘
287,09:56:28,4.85,0.01,56,27159,买盘
288,09:56:39,4.85,0.0,5,2425,卖盘
289,09:56:46,4.88,0.03,47,22872,买盘
290,09:57:04,4.87,-0.01,2,974,中性盘
291,09:57:16,4.87,0.0,22,10706,买盘
292,09:57:28,4.86,-0.01,107,52002,卖盘
293,09:57:40,4.85,-0.01,48,23280,卖盘
294,09:57:42,4.84,-0.01,43,20812,卖盘
295,09:57:46,4.85,0.01,3,1455,买盘
296,09:57:49,4.85,0.0,12,5820,买盘
297,09:58:04,4.84,-0.01,98,47434,卖盘
298,09:58:07,4.84,0.0,4,1936,卖盘
299,09:58:12,4.85,0.01,36,17460,买盘
300,09:58:16,4.85,0.0,12,5820,买盘
301,09:58:19,4.85,0.0,2,970,买盘
302,09:58:25,4.84,-0.01,46,22264,卖盘
303,09:58:28,4.85,0.01,10,4850,买盘
304,09:58:37,4.84,-0.01,48,23250,卖盘
