,time,price,change,volume,amount,type
0,09:25:04,5.01,0.09,429,214929,卖盘
1,09:30:04,5.02,0.01,1722,863483,买盘
2,09:30:06,5.02,0.0,54,27114,卖盘
3,09:30:10,5.02,0.0,206,103412,卖盘
4,09:30:16,5.04,0.02,10,5040,卖盘
5,09:30:19,5.04,0.0,22,11088,卖盘
6,09:30:21,5.04,0.0,63,31777,卖盘
7,09:30:33,5.05,0.01,52,26260,买盘
8,09:30:37,5.04,-0.01,334,168390,卖盘
9,09:30:40,5.04,0.0,37,18648,买盘
10,09:30:43,5.04,0.0,3,1512,买盘
11,09:30:46,5.04,0.0,72,36276,买盘
12,09:30:49,5.04,0.0,244,122972,买盘
13,09:30:52,5.04,0.0,96,48384,买盘
14,09:30:57,5.05,0.01,6,3030,买盘
15,09:31:04,5.05,0.0,26,13130,买盘
16,09:31:06,5.05,0.0,40,20200,买盘
17,09:31:10,5.05,0.0,1,505,买盘
18,09:31:13,5.05,0.0,2,1010,买盘
19,09:31:16,5.05,0.0,26,13130,买盘
20,09:31:18,5.05,0.0,100,50500,买盘
21,09:31:22,5.04,-0.01,22,11088,卖盘
22,09:31:28,5.05,0.01,200,101000,买盘
23,09:31:34,5.04,-0.01,72,36300,卖盘
24,09:31:36,5.05,0.01,139,70195,买盘
25,09:31:40,5.05,0.0,50,25250,卖盘
26,09:31:43,5.06,0.01,20,10111,买盘
27,09:31:46,5.05,-0.01,201,101505,卖盘
28,09:31:49,5.05,0.0,82,41410,买盘
29,09:31:51,5.05,0.0,63,31815,卖盘
30,09:31:58,5.05,0.0,10,5050,买盘
31,09:32:01,5.05,0.0,100,50500,买盘
32,09:32:04,5.05,0.0,11,5555,买盘
33,09:32:10,5.05,0.0,63,31815,买盘
34,09:32:13,5.05,0.0,7,3535,买盘
35,09:32:16,5.04,-0.01,12,6048,卖盘
36,09:32:21,5.04,0.0,18,9072,卖盘
37,09:32:25,5.04,0.0,100,50400,卖盘
38,09:32:28,5.04,0.0,9,4536,卖盘
39,09:32:31,5.05,0.01,188,94762,买盘
40,09:32:34,5.04,-0.01,100,50400,卖盘
41,09:32:36,5.04,0.0,124,62496,卖盘
42,09:32:39,5.04,0.0,39,19656,卖盘
43,09:32:42,5.04,0.0,480,241920,卖盘
44,09:32:46,5.04,0.0,61,30744,卖盘
45,09:32:49,5.04,0.0,6,3024,买盘
46,09:32:55,5.03,-0.01,30,15090,卖盘
47,09:33:04,5.04,0.01,105,52863,买盘
48,09:33:10,5.03,-0.01,10,5030,卖盘
49,09:33:13,5.03,0.0,149,74947,卖盘
50,09:33:28,5.03,0.0,20,10060,卖盘
51,09:33:31,5.03,0.0,10,5030,卖盘
52,09:33:34,5.04,0.01,8,4032,买盘
53,09:33:40,5.03,-0.01,13,6539,卖盘
54,09:33:43,5.03,0.0,1,503,卖盘
55,09:33:52,5.04,0.01,10,5040,买盘
56,09:33:55,5.04,0.0,19,9576,买盘
57,09:34:01,5.03,-0.01,196,98588,卖盘
58,09:34:04,5.03,0.0,120,60368,卖盘
59,09:34:07,5.03,0.0,27,13581,卖盘
60,09:34:10,5.03,0.0,20,10060,卖盘
61,09:34:12,5.03,0.0,101,50803,卖盘
