,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.01,14,6762,买盘
1,09:30:01,4.83,0.0,3,1449,卖盘
2,09:30:04,4.85,0.02,31,14959,中性盘
3,09:30:07,4.84,-0.01,1,484,卖盘
4,09:30:19,4.84,0.0,4,1936,卖盘
5,09:30:22,4.84,0.0,4,1936,卖盘
6,09:30:27,4.83,-0.01,14,6762,卖盘
7,09:30:37,4.83,0.0,13,6279,卖盘
8,09:30:43,4.81,-0.02,2,962,中性盘
9,09:30:46,4.8,-0.01,39,18723,卖盘
10,09:30:49,4.8,0.0,40,19200,卖盘
11,09:30:52,4.8,0.0,23,11040,买盘
12,09:30:54,4.8,0.0,9,4320,买盘
13,09:30:57,4.8,0.0,3,1440,买盘
14,09:31:00,4.8,0.0,18,8625,买盘
15,09:31:04,4.8,0.0,64,30720,买盘
16,09:31:10,4.81,0.01,1,481,买盘
17,09:31:13,4.81,0.0,1,481,中性盘
18,09:31:16,4.8,-0.01,3,1440,卖盘
19,09:31:18,4.8,0.0,4,1920,买盘
20,09:31:25,4.79,-0.01,26,12455,卖盘
21,09:31:31,4.79,0.0,12,5748,买盘
22,09:31:33,4.78,-0.01,31,14832,卖盘
23,09:31:37,4.78,0.0,22,10531,卖盘
24,09:31:40,4.79,0.01,6,2874,买盘
25,09:31:43,4.78,-0.01,2,957,卖盘
26,09:31:46,4.79,0.01,28,13378,买盘
27,09:31:48,4.78,-0.01,6,2870,卖盘
28,09:31:51,4.78,0.0,6,2869,卖盘
29,09:31:54,4.79,0.01,5,2395,买盘
30,09:31:57,4.78,-0.01,12,5739,卖盘
31,09:32:01,4.79,0.01,3,1437,买盘
32,09:32:04,4.78,-0.01,7,3349,卖盘
33,09:32:07,4.79,0.01,3,1437,买盘
34,09:32:10,4.8,0.01,31,14861,买盘
35,09:32:13,4.8,0.0,32,15360,买盘
36,09:32:16,4.79,-0.01,21,10061,卖盘
37,09:32:19,4.79,0.0,15,7185,买盘
38,09:32:22,4.8,0.01,1,480,买盘
39,09:32:25,4.79,-0.01,12,5750,卖盘
40,09:32:33,4.81,0.02,1,481,中性盘
41,09:32:43,4.81,0.0,7,3367,卖盘
42,09:32:45,4.81,0.0,10,4810,卖盘
43,09:32:54,4.81,0.0,3,1443,卖盘
44,09:33:01,4.81,0.0,3,1443,卖盘
45,09:33:04,4.8,-0.01,7,3362,卖盘
46,09:33:16,4.8,0.0,7,3360,卖盘
47,09:33:19,4.8,0.0,8,3840,卖盘
48,09:33:21,4.8,0.0,3,1440,卖盘
49,09:33:25,4.79,-0.01,82,39278,卖盘
50,09:33:34,4.79,0.0,44,21076,卖盘
51,09:33:36,4.79,0.0,1,479,卖盘
52,09:33:42,4.79,0.0,18,8622,卖盘
53,09:33:46,4.79,0.0,21,10059,卖盘
54,09:33:49,4.79,0.0,3,1437,卖盘
55,09:33:52,4.79,0.0,11,5269,买盘
56,09:33:54,4.79,0.0,118,56522,卖盘
57,09:34:01,4.8,0.01,11,5280,买盘
58,09:34:04,4.79,-0.01,13,6227,卖盘
59,09:34:07,4.8,0.01,48,23038,买盘
60,09:34:16,4.8,0.0,3,1440,卖盘
61,09:34:25,4.79,-0.01,6,2874,卖盘
62,09:34:33,4.8,0.01,1,480,买盘
63,09:34:40,4.8,0.0,68,32640,买盘
64,09:34:43,4.8,0.0,44,21120,卖盘
65,09:34:45,4.81,0.01,11,5291,买盘
66,09:34:51,4.8,-0.01,2,960,卖盘
67,09:35:16,4.8,0.0,84,40320,卖盘
68,09:35:21,4.8,0.0,3,1440,买盘
69,09:35:27,4.8,0.0,105,50400,买盘
70,09:35:30,4.8,0.0,11,5280,买盘
71,09:36:06,4.8,0.0,54,25922,卖盘
72,09:36:10,4.81,0.01,11,5291,买盘
73,09:36:19,4.8,-0.01,50,24000,卖盘
74,09:36:21,4.8,0.0,8,3840,卖盘
75,09:36:28,4.8,0.0,8,3845,卖盘
76,09:36:36,4.81,0.01,50,24050,买盘
77,09:37:16,4.81,0.0,1,481,买盘
78,09:38:01,4.8,-0.01,7,3360,卖盘
79,09:38:04,4.8,0.0,5,2400,卖盘
80,09:38:16,4.8,0.0,11,5280,卖盘
81,09:38:19,4.8,0.0,8,3840,卖盘
82,09:38:43,4.81,0.01,25,12013,买盘
83,09:39:22,4.8,-0.01,5,2400,卖盘
84,09:39:27,4.8,0.0,3,1440,卖盘
85,09:39:31,4.81,0.01,2,962,买盘
86,09:39:54,4.8,-0.01,11,5280,卖盘
87,09:40:01,4.8,0.0,21,10080,卖盘
88,09:40:04,4.8,0.0,19,9120,卖盘
89,09:40:13,4.8,0.0,10,4800,卖盘
90,09:40:16,4.81,0.01,3,1443,买盘
91,09:40:22,4.81,0.0,207,99567,买盘
92,09:40:24,4.81,0.0,46,22111,买盘
93,09:40:27,4.82,0.01,8,3856,买盘
94,09:40:31,4.81,-0.01,6,2886,卖盘
95,09:40:42,4.81,0.0,20,9620,中性盘
96,09:40:57,4.81,0.0,4,1924,卖盘
97,09:41:28,4.82,0.01,1,482,买盘
98,09:41:48,4.81,-0.01,4,1924,卖盘
99,09:41:51,4.81,0.0,17,8177,卖盘
100,09:41:55,4.81,0.0,4,1924,卖盘
101,09:41:57,4.81,0.0,92,44252,卖盘
102,09:42:01,4.82,0.01,32,15404,买盘
103,09:42:04,4.81,-0.01,5,2405,卖盘
104,09:42:06,4.81,0.0,6,2886,卖盘
105,09:42:40,4.81,0.0,10,4810,卖盘
106,09:43:49,4.81,0.0,11,5291,卖盘
107,09:44:21,4.81,0.0,400,192400,卖盘
108,09:44:24,4.81,0.0,30,14430,卖盘
109,09:44:27,4.81,0.0,26,12506,卖盘
110,09:44:30,4.8,-0.01,1,480,卖盘
111,09:44:40,4.81,0.01,48,23088,买盘
112,09:44:54,4.81,0.0,12,5772,卖盘
113,09:44:57,4.8,-0.01,18,8657,卖盘
114,09:45:06,4.81,0.01,30,14430,买盘
115,09:45:28,4.8,-0.01,8,3840,卖盘
116,09:46:04,4.81,0.01,23,11063,买盘
117,09:47:04,4.81,0.0,5,2405,买盘
118,09:47:09,4.8,-0.01,11,5280,卖盘
119,09:47:19,4.8,0.0,18,8640,卖盘
120,09:47:33,4.8,0.0,65,31200,卖盘
121,09:47:36,4.8,0.0,2,960,卖盘
122,09:48:15,4.8,0.0,20,9600,卖盘
123,09:48:19,4.81,0.01,2,962,买盘
124,09:48:27,4.81,0.0,1,481,买盘
125,09:48:30,4.8,-0.01,43,20640,卖盘
126,09:48:43,4.8,0.0,6,2880,卖盘
127,09:48:54,4.8,0.0,20,9600,卖盘
128,09:49:06,4.8,0.0,11,5280,卖盘
129,09:49:19,4.8,0.0,11,5280,卖盘
130,09:50:04,4.8,0.0,4,1920,卖盘
131,09:50:09,4.8,0.0,11,5280,卖盘
132,09:50:19,4.81,0.01,31,14911,买盘
133,09:50:49,4.81,0.0,231,110911,买盘
134,09:50:52,4.8,-0.01,6,2880,卖盘
135,09:50:55,4.81,0.01,1,481,买盘
136,09:51:04,4.81,0.0,71,34151,买盘
137,09:51:36,4.8,-0.01,1,480,卖盘
138,09:51:57,4.8,0.0,1,480,卖盘
139,09:52:27,4.8,0.0,1,480,卖盘
140,09:52:43,4.81,0.01,32,15392,买盘
141,09:52:48,4.8,-0.01,1,480,卖盘
142,09:53:07,4.8,0.0,18,8640,卖盘
143,09:53:12,4.8,0.0,5,2400,卖盘
144,09:53:40,4.8,0.0,100,48000,卖盘
145,09:53:45,4.8,0.0,1,480,卖盘
146,09:54:04,4.8,0.0,7,3366,卖盘
147,09:54:09,4.8,0.0,11,5280,卖盘
148,09:54:30,4.8,0.0,1,480,卖盘
149,09:54:33,4.8,0.0,9,4320,卖盘
150,09:54:42,4.8,0.0,9,4320,卖盘
151,09:54:55,4.8,0.0,1,480,卖盘
152,09:54:57,4.81,0.01,11,5291,买盘
153,09:55:03,4.81,0.0,1,481,买盘
154,09:55:27,4.8,-0.01,1,480,卖盘
