,time,price,change,volume,amount,type
0,09:25:04,4.6,0.0,20,9200,卖盘
1,09:30:04,4.62,0.02,3,1385,买盘
2,09:30:24,4.61,-0.01,1,461,买盘
3,09:30:28,4.61,0.0,13,5993,买盘
4,09:30:34,4.61,0.0,5,2305,买盘
5,09:30:37,4.61,0.0,4,1844,买盘
6,09:30:42,4.61,0.0,1,461,买盘
7,09:30:45,4.61,0.0,13,5993,买盘
8,09:30:48,4.61,0.0,16,7376,买盘
9,09:30:52,4.6,-0.01,3,1380,卖盘
10,09:30:55,4.61,0.01,15,6910,买盘
11,09:31:04,4.61,0.0,1,461,买盘
12,09:31:06,4.61,0.0,12,5531,买盘
13,09:31:25,4.61,0.0,1,461,买盘
14,09:31:28,4.61,0.0,42,19362,买盘
15,09:31:31,4.6,-0.01,100,46000,卖盘
16,09:31:34,4.61,0.01,80,36870,买盘
17,09:31:37,4.61,0.0,1,461,买盘
18,09:31:43,4.61,0.0,52,23969,买盘
19,09:31:46,4.61,0.0,6,2766,买盘
20,09:31:51,4.61,0.0,7,3227,买盘
21,09:31:54,4.61,0.0,7,3227,买盘
22,09:31:57,4.61,0.0,1,461,买盘
23,09:32:01,4.61,0.0,11,5071,买盘
24,09:32:04,4.61,0.0,5,2305,买盘
25,09:32:07,4.61,0.0,8,3688,买盘
26,09:32:10,4.61,0.0,7,3227,买盘
27,09:32:13,4.61,0.0,16,7745,买盘
28,09:32:22,4.61,0.0,1,461,卖盘
29,09:32:34,4.61,0.0,3,1383,卖盘
30,09:32:52,4.62,0.01,5,2310,买盘
31,09:32:58,4.61,-0.01,17,7837,卖盘
32,09:33:01,4.61,0.0,1,461,卖盘
33,09:33:22,4.61,0.0,3,1383,卖盘
34,09:33:40,4.61,0.0,1,461,卖盘
35,09:33:42,4.62,0.01,3,1386,买盘
36,09:34:06,4.61,-0.01,1,461,卖盘
37,09:34:09,4.62,0.01,1,462,买盘
38,09:34:13,4.61,-0.01,24,11085,卖盘
39,09:34:16,4.62,0.01,107,49434,买盘
40,09:34:19,4.62,0.0,113,52206,买盘
41,09:34:22,4.62,0.0,18,8316,买盘
42,09:34:28,4.63,0.01,36,16668,买盘
43,09:34:31,4.63,0.0,57,26391,买盘
44,09:34:34,4.63,0.0,58,26854,买盘
45,09:34:37,4.64,0.01,59,27376,卖盘
46,09:34:40,4.64,0.0,30,13930,卖盘
47,09:34:54,4.64,0.0,1,464,买盘
48,09:35:04,4.63,-0.01,3,1389,卖盘
49,09:35:07,4.64,0.01,3,1392,买盘
50,09:35:09,4.64,0.0,1,464,卖盘
51,09:35:13,4.63,-0.01,40,18556,卖盘
52,09:35:16,4.64,0.01,8,3712,买盘
53,09:35:19,4.64,0.0,3,1392,卖盘
54,09:35:22,4.64,0.0,3,1392,卖盘
55,09:35:25,4.64,0.0,8,3709,卖盘
56,09:35:27,4.65,0.01,7,3254,买盘
57,09:35:34,4.63,-0.02,10,4637,卖盘
58,09:35:37,4.64,0.01,12,5568,买盘
59,09:35:40,4.64,0.0,3,1392,卖盘
60,09:35:42,4.63,-0.01,10,4635,卖盘
61,09:35:52,4.63,0.0,31,14383,卖盘
62,09:35:55,4.65,0.02,6,2787,买盘
63,09:36:01,4.64,-0.01,5,2319,卖盘
64,09:36:04,4.65,0.01,9,4184,买盘
65,09:36:06,4.64,-0.01,40,18598,卖盘
66,09:36:19,4.64,0.0,16,7424,卖盘
67,09:36:21,4.65,0.01,17,7904,买盘
68,09:36:28,4.64,-0.01,1,464,卖盘
69,09:36:31,4.64,0.0,4,1856,卖盘
70,09:36:34,4.64,0.0,8,3717,卖盘
71,09:36:36,4.65,0.01,3,1394,买盘
72,09:36:39,4.64,-0.01,19,8817,卖盘
73,09:36:43,4.64,0.0,8,3712,卖盘
74,09:37:04,4.63,-0.01,3,1389,卖盘
75,09:37:06,4.63,0.0,3,1389,卖盘
76,09:37:15,4.64,0.01,6,2784,买盘
77,09:37:30,4.64,0.0,5,2320,买盘
78,09:37:34,4.63,-0.01,3,1389,卖盘
79,09:37:48,4.64,0.01,5,2320,买盘
80,09:37:55,4.64,0.0,2,928,买盘
81,09:38:01,4.64,0.0,2,928,买盘
82,09:38:04,4.64,0.0,1,464,买盘
83,09:38:07,4.63,-0.01,11,5093,卖盘
84,09:38:15,4.63,0.0,1,463,卖盘
85,09:38:24,4.63,0.0,3,1389,卖盘
86,09:38:34,4.63,0.0,1,463,卖盘
87,09:38:55,4.63,0.0,1,463,卖盘
88,09:39:04,4.63,0.0,11,5093,卖盘
89,09:39:10,4.63,0.0,36,16668,卖盘
90,09:39:13,4.63,0.0,3,1389,卖盘
91,09:39:33,4.63,0.0,1,463,卖盘
92,09:39:40,4.63,0.0,26,12038,卖盘
93,09:39:42,4.63,0.0,98,45374,卖盘
94,09:39:45,4.63,0.0,78,36114,卖盘
95,09:39:48,4.63,0.0,37,17131,卖盘
96,09:39:51,4.63,0.0,15,6945,卖盘
97,09:39:55,4.63,0.0,9,4167,卖盘
98,09:39:58,4.63,0.0,3,1389,卖盘
99,09:40:01,4.63,0.0,34,15742,卖盘
100,09:40:04,4.63,0.0,3,1389,卖盘
101,09:40:07,4.63,0.0,25,11575,卖盘
102,09:40:10,4.63,0.0,2,926,卖盘
103,09:40:13,4.63,0.0,1,463,卖盘
104,09:40:18,4.63,0.0,36,16668,卖盘
105,09:40:27,4.63,0.0,67,31021,卖盘
106,09:40:34,4.63,0.0,5,2315,买盘
107,09:40:52,4.63,0.0,9,4167,买盘
108,09:40:55,4.62,-0.01,3,1386,卖盘
109,09:41:07,4.63,0.01,2,926,买盘
110,09:41:43,4.62,-0.01,3,1386,卖盘
111,09:41:48,4.63,0.01,52,24076,买盘
112,09:42:13,4.63,0.0,14,6482,买盘
113,09:42:15,4.63,0.0,99,45807,买盘
114,09:42:25,4.62,-0.01,10,4620,卖盘
115,09:42:31,4.63,0.01,1,463,买盘
116,09:42:33,4.63,0.0,5,2315,卖盘
117,09:43:24,4.62,-0.01,3,1386,卖盘
118,09:43:37,4.62,0.0,19,8778,卖盘
119,09:43:42,4.62,0.0,3,1386,卖盘
120,09:43:48,4.63,0.01,4,1852,买盘
121,09:43:52,4.63,0.0,4,1852,卖盘
122,09:44:13,4.62,-0.01,3,1386,卖盘
123,09:44:33,4.62,0.0,3,1386,卖盘
124,09:44:45,4.62,0.0,41,18942,卖盘
125,09:44:52,4.62,0.0,11,5082,卖盘
126,09:44:55,4.63,0.01,1,463,买盘
127,09:45:04,4.62,-0.01,3,1386,卖盘
128,09:45:10,4.62,0.0,79,36498,卖盘
129,09:45:12,4.62,0.0,11,5082,卖盘
130,09:45:15,4.62,0.0,113,52206,卖盘
131,09:45:18,4.62,0.0,2,924,卖盘
132,09:45:22,4.62,0.0,5,2310,卖盘
133,09:45:30,4.62,0.0,15,6930,卖盘
134,09:45:34,4.62,0.0,50,23100,卖盘
135,09:45:39,4.62,0.0,88,40656,卖盘
136,09:45:54,4.62,0.0,50,23100,买盘
137,09:46:07,4.61,-0.01,16,7376,卖盘
138,09:46:39,4.61,0.0,104,47944,卖盘
139,09:46:43,4.61,0.0,3,1383,卖盘
140,09:46:55,4.61,0.0,1,461,卖盘
141,09:47:15,4.61,0.0,1,461,卖盘
142,09:47:22,4.62,0.01,99,45738,买盘
143,09:47:34,4.61,-0.01,3,1383,卖盘
144,09:47:42,4.61,0.0,13,5993,卖盘
145,09:48:25,4.61,0.0,14,6454,卖盘
146,09:48:28,4.62,0.01,1,462,买盘
147,09:49:00,4.61,-0.01,68,31348,卖盘
148,09:49:06,4.61,0.0,50,23050,卖盘
149,09:49:13,4.61,0.0,3,1383,卖盘
150,09:49:15,4.61,0.0,100,46100,卖盘
151,09:49:21,4.61,0.0,206,94966,卖盘
152,09:50:04,4.61,0.0,102,47022,卖盘
153,09:50:19,4.61,0.0,33,15213,卖盘
154,09:50:31,4.61,0.0,107,48958,卖盘
155,09:50:43,4.61,0.0,33,15213,买盘
156,09:50:55,4.6,-0.01,3,1380,卖盘
157,09:51:00,4.61,0.01,122,56242,买盘
158,09:51:04,4.61,0.0,16,7745,买盘
159,09:51:19,4.6,-0.01,200,92117,卖盘
160,09:51:43,4.6,0.0,10,4607,卖盘
161,09:51:49,4.6,0.0,3,1380,卖盘
162,09:52:01,4.6,0.0,1,460,卖盘
163,09:52:33,4.6,0.0,3,1380,卖盘
164,09:52:39,4.6,0.0,1,460,卖盘
165,09:52:52,4.6,0.0,45,20700,卖盘
166,09:52:57,4.61,0.01,50,23050,买盘
167,09:53:24,4.6,-0.01,3,1380,卖盘
168,09:53:45,4.61,0.01,62,28582,买盘
