,time,price,change,volume,amount,type
184,09:44:19,2.12,-0.01,65,13815,卖盘
185,09:44:22,2.13,0.01,20,4260,买盘
186,09:44:28,2.13,0.0,176,37488,买盘
187,09:44:43,2.12,-0.01,10,2120,卖盘
188,09:44:54,2.12,0.0,35,7420,卖盘
189,09:44:58,2.12,0.0,45,9540,卖盘
190,09:45:01,2.12,0.0,17,3604,卖盘
191,09:45:06,2.13,0.01,301,64113,买盘
192,09:45:13,2.13,0.0,112,23856,买盘
193,09:45:19,2.12,-0.01,143,30326,卖盘
194,09:45:21,2.12,0.0,277,58724,卖盘
195,09:45:28,2.12,0.0,8,1696,卖盘
196,09:45:43,2.12,0.0,14,2968,卖盘
197,09:45:45,2.12,0.0,277,58924,卖盘
198,09:45:49,2.12,0.0,13,2766,卖盘
199,09:45:52,2.12,0.0,42,8904,卖盘
200,09:46:04,2.13,0.01,5,1065,买盘
201,09:46:07,2.12,-0.01,28,5936,卖盘
202,09:46:12,2.12,0.0,150,31800,卖盘
203,09:46:16,2.12,0.0,160,34050,卖盘
204,09:46:25,2.12,0.0,4,848,卖盘
205,09:46:28,2.12,0.0,29,6148,卖盘
206,09:46:31,2.12,0.0,10,2120,卖盘
207,09:46:36,2.13,0.01,100,21300,买盘
208,09:46:40,2.12,-0.01,5,1060,卖盘
209,09:46:42,2.13,0.01,800,170400,买盘
210,09:46:46,2.12,-0.01,33,6996,卖盘
211,09:46:52,2.13,0.01,357,75822,买盘
212,09:46:57,2.12,-0.01,133,28244,卖盘
213,09:47:04,2.12,0.0,7,1484,卖盘
214,09:47:09,2.13,0.01,9,1917,买盘
215,09:47:13,2.13,0.0,70,14910,买盘
216,09:47:16,2.13,0.0,46,9798,买盘
217,09:47:19,2.12,-0.01,310,66020,卖盘
218,09:47:22,2.13,0.01,13,2759,买盘
219,09:47:25,2.12,-0.01,1140,242708,卖盘
220,09:47:28,2.13,0.01,45,9552,买盘
221,09:47:30,2.13,0.0,264,56232,买盘
222,09:47:34,2.13,0.0,122,25986,买盘
223,09:47:40,2.13,0.0,30,6380,买盘
224,09:47:43,2.13,0.0,329,70068,买盘
225,09:47:48,2.13,0.0,500,106500,买盘
226,09:47:55,2.13,0.0,29,6177,买盘
227,09:47:58,2.13,0.0,65,13800,买盘
228,09:48:00,2.13,0.0,4,852,买盘
229,09:48:04,2.13,0.0,4,852,买盘
230,09:48:10,2.13,0.0,18,3834,买盘
231,09:48:13,2.12,-0.01,20,4240,卖盘
232,09:48:16,2.12,0.0,20,4240,卖盘
233,09:48:25,2.12,0.0,76,16162,卖盘
234,09:48:30,2.12,0.0,38,8056,卖盘
235,09:48:37,2.12,0.0,1,212,卖盘
236,09:48:43,2.12,0.0,14,2973,卖盘
237,09:48:52,2.12,0.0,46,9752,卖盘
238,09:48:55,2.13,0.01,684,145692,买盘
239,09:48:58,2.12,-0.01,38,8056,卖盘
240,09:49:00,2.13,0.01,20,4260,买盘
241,09:49:04,2.13,0.0,20,4260,买盘
242,09:49:10,2.13,0.0,161,34293,卖盘
243,09:49:13,2.13,0.0,20,4260,卖盘
244,09:49:16,2.13,0.0,17,3621,卖盘
245,09:49:21,2.14,0.01,8,1712,买盘
246,09:49:25,2.13,-0.01,76,16191,卖盘
247,09:49:31,2.13,0.0,79,16827,卖盘
248,09:49:37,2.13,0.0,500,106500,卖盘
249,09:49:45,2.13,0.0,41,8733,卖盘
250,09:49:52,2.13,0.0,8,1704,卖盘
251,09:49:55,2.13,0.0,199,42387,卖盘
252,09:50:13,2.13,0.0,132,28116,卖盘
253,09:50:16,2.13,0.0,56,11928,卖盘
254,09:50:25,2.13,0.0,103,21939,卖盘
255,09:50:28,2.13,0.0,12,2556,卖盘
256,09:50:37,2.13,0.0,156,33228,卖盘
257,09:50:39,2.13,0.0,3,639,卖盘
258,09:50:43,2.13,0.0,294,62622,卖盘
259,09:50:46,2.13,0.0,837,178281,卖盘
260,09:50:49,2.13,0.0,15,3195,卖盘
261,09:50:51,2.14,0.01,18,3852,买盘
262,09:50:54,2.13,-0.01,152,32376,卖盘
263,09:50:57,2.13,0.0,7,1491,卖盘
264,09:51:00,2.13,0.0,8,1704,卖盘
265,09:51:04,2.13,0.0,152,32376,卖盘
266,09:51:10,2.13,0.0,14,2982,卖盘
267,09:51:15,2.13,0.0,113,24069,卖盘
268,09:51:19,2.13,0.0,15,3195,卖盘
269,09:51:22,2.13,0.0,53,11289,卖盘
270,09:51:25,2.13,0.0,31,6603,卖盘
271,09:51:40,2.13,0.0,290,61770,卖盘
272,09:51:49,2.13,0.0,736,156768,卖盘
273,09:51:52,2.13,0.0,115,24495,卖盘
274,09:51:55,2.13,0.0,4,852,买盘
275,09:51:58,2.13,0.0,5,1065,买盘
276,09:52:01,2.13,0.0,6,1278,买盘
277,09:52:04,2.13,0.0,50,10650,买盘
278,09:52:07,2.12,-0.01,2,424,卖盘
279,09:52:10,2.12,0.0,30,6360,卖盘
280,09:52:22,2.13,0.01,20,4260,买盘
281,09:52:25,2.12,-0.01,15,3180,卖盘
282,09:52:28,2.12,0.0,16,3392,卖盘
283,09:52:34,2.13,0.01,1,213,买盘
284,09:52:40,2.13,0.0,8,1704,买盘
285,09:52:43,2.13,0.0,17,3621,买盘
286,09:52:45,2.13,0.0,132,28116,买盘
287,09:52:48,2.12,-0.01,32,6784,卖盘
288,09:52:52,2.12,0.0,18,3816,卖盘
289,09:53:00,2.12,0.0,12,2544,卖盘
290,09:53:04,2.13,0.01,18,3834,买盘
291,09:53:07,2.12,-0.01,5,1060,卖盘
292,09:53:10,2.13,0.01,1,213,买盘
293,09:53:16,2.12,-0.01,8,1696,卖盘
294,09:53:25,2.12,0.0,32,6784,卖盘
295,09:53:27,2.12,0.0,77,16324,卖盘
296,09:53:31,2.12,0.0,2,424,卖盘
297,09:53:37,2.13,0.01,70,14910,买盘
298,09:53:46,2.13,0.0,95,20220,买盘
299,09:53:48,2.12,-0.01,32,6784,卖盘
300,09:53:52,2.13,0.01,1,213,买盘
301,09:53:55,2.12,-0.01,79,16770,卖盘
302,09:53:58,2.12,0.0,62,13144,卖盘
303,09:54:06,2.12,0.0,119,25342,卖盘
304,09:54:10,2.13,0.01,152,32376,买盘
305,09:54:12,2.12,-0.01,30,6360,卖盘
306,09:54:16,2.12,0.0,12,2544,卖盘
307,09:54:25,2.12,0.0,14,2968,卖盘
308,09:54:27,2.12,0.0,15,3180,卖盘
309,09:54:48,2.13,0.01,235,50055,买盘
310,09:54:52,2.12,-0.01,31,6572,卖盘
311,09:54:55,2.12,0.0,34,7209,卖盘
312,09:54:58,2.12,0.0,15,3180,卖盘
313,09:55:04,2.13,0.01,102,21726,买盘
314,09:55:12,2.12,-0.01,31,6572,卖盘
315,09:55:16,2.12,0.0,1,212,卖盘
316,09:55:21,2.13,0.01,1,213,买盘
317,09:55:28,2.13,0.0,28,5942,买盘
318,09:55:34,2.12,-0.01,7,1484,卖盘
319,09:55:43,2.12,0.0,90,19080,卖盘
320,09:55:46,2.12,0.0,18,3816,卖盘
321,09:55:48,2.12,0.0,65,13780,卖盘
322,09:55:55,2.12,0.0,15,3180,卖盘
323,09:55:58,2.12,0.0,38,8056,卖盘
324,09:56:04,2.13,0.01,78,16614,买盘
325,09:56:07,2.13,0.0,50,10650,买盘
326,09:56:22,2.12,-0.01,13,2756,卖盘
327,09:56:31,2.12,0.0,55,11660,卖盘
328,09:56:39,2.12,0.0,21,4452,卖盘
329,09:56:43,2.13,0.01,10,2130,买盘
330,09:56:49,2.12,-0.01,1442,305704,卖盘
331,09:56:52,2.12,0.0,20,4240,卖盘
332,09:56:55,2.12,0.0,10,2120,卖盘
333,09:56:58,2.13,0.01,34,7213,买盘
334,09:57:04,2.12,-0.01,24,5088,卖盘
335,09:57:07,2.12,0.0,39,8268,卖盘
336,09:57:13,2.12,0.0,24,5088,卖盘
337,09:57:16,2.12,0.0,36,7632,卖盘
338,09:57:22,2.13,0.01,1283,273193,买盘
339,09:57:30,2.13,0.0,8,1697,买盘
340,09:57:37,2.12,-0.01,75,15900,卖盘
341,09:57:40,2.12,0.0,28,5936,卖盘
342,09:57:48,2.12,0.0,32,6784,卖盘
343,09:57:55,2.12,0.0,29,6148,卖盘
344,09:58:01,2.12,0.0,1,212,卖盘
345,09:58:04,2.12,0.0,37,7844,卖盘
346,09:58:10,2.13,0.01,50,10650,买盘
347,09:58:12,2.12,-0.01,1,212,卖盘
348,09:58:15,2.12,0.0,30,6360,卖盘
349,09:58:19,2.12,0.0,10,2120,卖盘
350,09:58:22,2.12,0.0,80,16960,卖盘
351,09:58:25,2.12,0.0,8,1696,卖盘
352,09:58:31,2.13,0.01,38,8057,买盘
353,09:58:33,2.12,-0.01,12,2544,卖盘
354,09:58:37,2.13,0.01,10,2130,买盘
355,09:58:39,2.12,-0.01,190,40280,卖盘
356,09:58:43,2.13,0.01,10,2130,买盘
357,09:58:46,2.12,-0.01,26,5512,卖盘
358,09:58:49,2.12,0.0,60,12720,卖盘
359,09:58:51,2.13,0.01,1,213,买盘
360,09:58:54,2.13,0.0,3,639,买盘
361,09:58:58,2.13,0.0,588,125244,买盘
362,09:59:01,2.12,-0.01,4,848,卖盘
363,09:59:06,2.12,0.0,50,10600,卖盘
364,09:59:09,2.12,0.0,16,3392,卖盘
365,09:59:13,2.12,0.0,10,2120,卖盘
366,09:59:15,2.12,0.0,63,13356,卖盘
367,09:59:18,2.12,0.0,21,4452,卖盘
368,09:59:22,2.13,0.01,34,7242,买盘
369,09:59:25,2.12,-0.01,10,2120,卖盘
370,09:59:40,2.12,0.0,44,9337,卖盘
371,09:59:43,2.12,0.0,17,3604,卖盘
372,09:59:48,2.13,0.01,60,12780,买盘
373,09:59:52,2.13,0.0,100,21300,买盘
374,09:59:58,2.12,-0.01,34,7208,卖盘
375,10:00:10,2.12,0.0,27,5724,卖盘
376,10:00:21,2.12,0.0,2,424,卖盘
377,10:00:28,2.12,0.0,23,4890,卖盘
378,10:00:40,2.12,0.0,1,212,卖盘
379,10:00:49,2.12,0.0,242,51304,卖盘
380,10:01:01,2.12,0.0,200,42400,卖盘
381,10:01:06,2.12,0.0,38,8056,卖盘
382,10:01:10,2.12,0.0,115,24380,卖盘
383,10:01:15,2.12,0.0,15,3180,卖盘
384,10:01:22,2.12,0.0,1,212,卖盘
385,10:01:31,2.13,0.01,2,426,买盘
386,10:01:36,2.12,-0.01,50,10600,卖盘
387,10:01:40,2.13,0.01,9,1917,买盘
388,10:01:46,2.13,0.0,6,1278,买盘
389,10:01:52,2.13,0.0,14,2982,买盘
390,10:01:55,2.12,-0.01,571,121052,卖盘
391,10:01:58,2.13,0.01,4,852,买盘
392,10:02:00,2.12,-0.01,27,5744,卖盘
393,10:02:04,2.12,0.0,237,50244,卖盘
394,10:02:07,2.12,0.0,57,12084,卖盘
395,10:02:31,2.12,0.0,135,28707,卖盘
396,10:02:34,2.13,0.01,42,8946,买盘
397,10:02:37,2.12,-0.01,70,14840,卖盘
398,10:02:40,2.13,0.01,40,8511,买盘
399,10:02:49,2.12,-0.01,11,2332,卖盘
400,10:02:52,2.12,0.0,6,1277,卖盘
401,10:03:01,2.13,0.01,22,4676,买盘
402,10:03:04,2.12,-0.01,298,63176,卖盘
403,10:03:06,2.12,0.0,48,10197,卖盘
404,10:03:13,2.12,0.0,93,19806,卖盘
405,10:03:16,2.12,0.0,30,6360,卖盘
406,10:03:25,2.13,0.01,85,18096,买盘
407,10:03:30,2.13,0.0,1000,213000,买盘
408,10:03:33,2.12,-0.01,155,32860,卖盘
409,10:03:37,2.12,0.0,102,21624,卖盘
410,10:03:42,2.13,0.01,383,81579,买盘
411,10:03:46,2.12,-0.01,74,15688,卖盘
412,10:03:49,2.12,0.0,30,6360,卖盘
413,10:03:55,2.12,0.0,1,212,卖盘
414,10:03:57,2.13,0.01,90,19170,买盘
415,10:04:01,2.12,-0.01,29,6148,卖盘
416,10:04:04,2.12,0.0,45,9541,卖盘
417,10:04:07,2.13,0.01,65,13845,买盘
418,10:04:10,2.12,-0.01,5,1060,卖盘
419,10:04:19,2.12,0.0,50,10600,卖盘
420,10:04:30,2.12,0.0,384,81438,卖盘
421,10:04:33,2.12,0.0,72,15294,卖盘
422,10:04:49,2.12,0.0,4,848,卖盘
423,10:04:52,2.13,0.01,50,10650,买盘
424,10:05:01,2.12,-0.01,65,13780,卖盘
425,10:05:04,2.12,0.0,100,21200,卖盘
426,10:05:19,2.12,0.0,97,20564,卖盘
427,10:05:22,2.12,0.0,19,4028,卖盘
428,10:05:27,2.13,0.01,4,852,买盘
429,10:05:31,2.12,-0.01,36,7632,卖盘
430,10:05:34,2.12,0.0,15,3180,卖盘
431,10:05:40,2.12,0.0,113,23956,卖盘
432,10:05:46,2.12,0.0,7,1442,卖盘
433,10:05:48,2.13,0.01,296,62758,买盘
434,10:05:58,2.13,0.0,8,1704,买盘
435,10:06:04,2.13,0.0,54,11498,买盘
436,10:06:07,2.12,-0.01,427,90935,卖盘
437,10:06:22,2.12,0.0,15,3180,卖盘
438,10:06:28,2.12,0.0,3,636,卖盘
439,10:06:31,2.13,0.01,93,19809,买盘
440,10:06:33,2.12,-0.01,72,15264,卖盘
441,10:06:36,2.12,0.0,66,13992,卖盘
442,10:06:43,2.12,0.0,15,3180,卖盘
443,10:06:45,2.12,0.0,51,10812,卖盘
444,10:06:48,2.13,0.01,77,16401,买盘
445,10:06:51,2.12,-0.01,5,1060,卖盘
446,10:06:55,2.12,0.0,20,4240,卖盘
447,10:07:04,2.12,0.0,66,13992,卖盘
448,10:07:07,2.12,0.0,14,2968,卖盘
449,10:07:13,2.12,0.0,3,638,卖盘
450,10:07:16,2.12,0.0,8,1696,卖盘
451,10:07:19,2.13,0.01,124,26412,买盘
452,10:07:40,2.12,-0.01,290,61480,卖盘
453,10:07:46,2.12,0.0,440,93407,卖盘
454,10:07:49,2.12,0.0,39,8268,卖盘
455,10:07:58,2.12,0.0,321,68052,卖盘
456,10:08:04,2.13,0.01,8,1704,买盘
457,10:08:09,2.12,-0.01,180,38160,卖盘
458,10:08:16,2.12,0.0,10,2120,卖盘
459,10:08:19,2.12,0.0,363,76956,卖盘
460,10:08:22,2.12,0.0,82,17384,卖盘
461,10:08:25,2.12,0.0,1,212,卖盘
462,10:08:28,2.12,0.0,2,424,卖盘
463,10:08:31,2.12,0.0,970,205640,卖盘
464,10:08:33,2.12,0.0,26,5512,卖盘
465,10:08:37,2.12,0.0,30,6360,卖盘
466,10:08:39,2.12,0.0,1,212,卖盘
467,10:08:55,2.12,0.0,34,7208,卖盘
468,10:08:58,2.12,0.0,25,5300,卖盘
469,10:09:00,2.12,0.0,3,636,卖盘
470,10:09:10,2.12,0.0,30,6360,卖盘
471,10:09:25,2.12,0.0,3,636,卖盘
472,10:09:28,2.12,0.0,10,2120,卖盘
473,10:09:31,2.12,0.0,430,91160,卖盘
474,10:09:33,2.12,0.0,2074,439688,卖盘
475,10:09:37,2.12,0.0,50,10600,卖盘
476,10:09:40,2.12,0.0,528,111936,卖盘
477,10:09:43,2.12,0.0,100,21200,卖盘
478,10:09:46,2.13,0.01,2,426,买盘
479,10:09:48,2.12,-0.01,876,185712,卖盘
480,10:09:51,2.12,0.0,166,35192,卖盘
481,10:09:55,2.12,0.0,57,12084,卖盘
482,10:09:58,2.12,0.0,1697,359764,卖盘
483,10:10:01,2.12,0.0,575,121900,卖盘
484,10:10:04,2.12,0.0,1114,236062,卖盘
485,10:10:06,2.12,0.0,5,1060,买盘
486,10:10:16,2.12,0.0,200,42400,买盘
487,10:10:25,2.12,0.0,160,33920,买盘
488,10:10:28,2.12,0.0,2,424,买盘
489,10:10:39,2.12,0.0,7,1484,买盘
490,10:10:46,2.12,0.0,40,8480,买盘
491,10:10:58,2.12,0.0,250,53000,买盘
492,10:11:04,2.12,0.0,50,10600,买盘
493,10:11:12,2.11,-0.01,6,1271,卖盘
494,10:11:16,2.11,0.0,100,21100,卖盘
495,10:11:18,2.12,0.01,42,8904,买盘
496,10:11:22,2.11,-0.01,3,633,卖盘
497,10:11:37,2.11,0.0,347,73217,卖盘
498,10:11:40,2.11,0.0,33,6963,卖盘
499,10:11:49,2.12,0.01,9,1908,买盘
500,10:11:52,2.12,0.0,209,44108,买盘
501,10:11:55,2.11,-0.01,15,3165,卖盘
502,10:11:58,2.12,0.01,10,2120,买盘
503,10:12:07,2.12,0.0,100,21200,买盘
504,10:12:13,2.12,0.0,52,11024,买盘
505,10:12:15,2.11,-0.01,901,191001,卖盘
506,10:12:18,2.12,0.01,150,31750,买盘
507,10:12:25,2.12,0.0,49,10388,买盘
508,10:12:39,2.12,0.0,43,9116,买盘
509,10:12:43,2.11,-0.01,16,3376,卖盘
510,10:12:46,2.11,0.0,602,127617,卖盘
511,10:12:49,2.12,0.01,2,424,买盘
512,10:12:52,2.12,0.0,32,6784,买盘
513,10:13:13,2.12,0.0,3,636,买盘
514,10:13:16,2.11,-0.01,1013,213743,卖盘
515,10:13:24,2.11,0.0,21,4431,卖盘
516,10:13:31,2.12,0.01,1,212,买盘
517,10:13:37,2.12,0.0,110,23320,买盘
518,10:13:43,2.11,-0.01,19,4009,卖盘
519,10:13:46,2.12,0.01,4,848,买盘
520,10:14:04,2.11,-0.01,913,192643,卖盘
521,10:14:10,2.11,0.0,13,2743,卖盘
522,10:14:13,2.11,0.0,6,1266,卖盘
523,10:14:21,2.11,0.0,290,61190,卖盘
524,10:14:36,2.12,0.01,135,28550,买盘
525,10:14:40,2.11,-0.01,19,4009,卖盘
526,10:14:46,2.11,0.0,156,32916,卖盘
527,10:14:54,2.11,0.0,118,24898,卖盘
528,10:15:01,2.12,0.01,1,212,买盘
529,10:15:04,2.12,0.0,24,5075,买盘
530,10:15:06,2.11,-0.01,80,16880,卖盘
531,10:15:13,2.11,0.0,17,3587,卖盘
532,10:15:15,2.11,0.0,17,3587,卖盘
533,10:15:18,2.11,0.0,70,14770,卖盘
534,10:15:24,2.11,0.0,391,82501,卖盘
535,10:15:28,2.11,0.0,30,6330,卖盘
536,10:15:31,2.12,0.01,154,32648,买盘
537,10:15:37,2.11,-0.01,40,8440,卖盘
538,10:15:40,2.12,0.01,8,1696,买盘
539,10:15:43,2.12,0.0,66,13976,买盘
540,10:15:51,2.11,-0.01,19,4009,卖盘
541,10:15:55,2.12,0.01,6,1272,买盘
