,time,price,change,volume,amount,type
0,09:25:04,2.02,0.02,1123,226846,买盘
1,09:30:04,2.02,0.0,983,197949,买盘
2,09:30:06,2.02,0.0,316,63832,买盘
3,09:30:10,2.02,0.0,468,94536,买盘
4,09:30:13,2.02,0.0,86,17372,买盘
5,09:30:15,2.02,0.0,12,2424,买盘
6,09:30:19,2.02,0.0,47,9494,买盘
7,09:30:22,2.02,0.0,5,1010,买盘
8,09:30:25,2.01,-0.01,40,8040,卖盘
9,09:30:31,2.02,0.01,1089,219578,买盘
10,09:30:40,2.01,-0.01,34,6834,卖盘
11,09:30:43,2.02,0.01,105,21210,买盘
12,09:30:45,2.02,0.0,27,5454,买盘
13,09:30:48,2.01,-0.01,561,112773,卖盘
14,09:30:52,2.02,0.01,804,161639,买盘
15,09:30:57,2.02,0.0,12,2424,买盘
16,09:31:04,2.01,-0.01,51,10271,卖盘
17,09:31:12,2.01,0.0,10,2010,卖盘
18,09:31:22,2.02,0.01,21,4242,买盘
19,09:31:25,2.01,-0.01,85,17085,卖盘
20,09:31:28,2.01,0.0,25,5025,卖盘
21,09:31:30,2.02,0.01,1,202,买盘
22,09:31:43,2.01,-0.01,100,20100,卖盘
23,09:31:49,2.02,0.01,155,31310,买盘
24,09:31:52,2.02,0.0,34,6868,买盘
25,09:31:55,2.01,-0.01,135,27135,卖盘
26,09:32:00,2.02,0.01,12,2424,买盘
27,09:32:12,2.02,0.0,29,5858,买盘
28,09:32:16,2.01,-0.01,50,10050,卖盘
29,09:32:19,2.02,0.01,23,4646,买盘
30,09:32:25,2.02,0.0,20,4040,买盘
31,09:32:28,2.02,0.0,2,404,买盘
32,09:32:33,2.02,0.0,50,10100,买盘
33,09:32:52,2.02,0.0,19,3838,买盘
34,09:33:01,2.02,0.0,2,404,买盘
35,09:33:06,2.02,0.0,197,39794,买盘
36,09:33:13,2.02,0.0,108,21816,买盘
37,09:33:16,2.02,0.0,30,6060,买盘
38,09:33:19,2.02,0.0,5,1010,买盘
39,09:33:22,2.02,0.0,30,6060,买盘
40,09:33:27,2.02,0.0,177,35754,买盘
41,09:33:34,2.02,0.0,8,1616,买盘
42,09:33:36,2.01,-0.01,86,17286,卖盘
43,09:33:52,2.02,0.01,116,23432,买盘
44,09:33:58,2.02,0.0,6,1212,买盘
45,09:34:06,2.02,0.0,2,404,买盘
46,09:34:22,2.02,0.0,11,2222,买盘
47,09:34:34,2.02,0.0,12,2424,买盘
48,09:34:36,2.02,0.0,2,404,买盘
49,09:34:40,2.02,0.0,17,3434,买盘
50,09:34:49,2.02,0.0,40,8080,买盘
51,09:34:55,2.02,0.0,15,3030,买盘
52,09:35:00,2.02,0.0,30,6060,买盘
53,09:35:10,2.02,0.0,26,5252,买盘
54,09:35:19,2.02,0.0,21,4242,买盘
55,09:35:25,2.02,0.0,28,5656,买盘
56,09:35:27,2.02,0.0,300,60600,买盘
57,09:35:31,2.02,0.0,2,404,买盘
58,09:35:34,2.02,0.0,38,7668,买盘
59,09:35:37,2.02,0.0,10,2020,买盘
60,09:35:40,2.02,0.0,105,21210,买盘
61,09:35:46,2.02,0.0,128,25856,买盘
62,09:35:48,2.02,0.0,10,2020,买盘
63,09:35:52,2.02,0.0,190,38380,买盘
64,09:35:55,2.02,0.0,20,4040,买盘
65,09:35:58,2.02,0.0,25,5050,买盘
66,09:36:04,2.02,0.0,296,59792,买盘
67,09:36:06,2.02,0.0,279,56358,买盘
68,09:36:10,2.02,0.0,29,5858,买盘
