,time,price,change,volume,amount,type
0,09:25:04,1.95,-0.01,1610,313950,卖盘
1,09:30:04,1.94,-0.01,1438,278956,卖盘
2,09:30:06,1.95,0.01,678,131693,买盘
3,09:30:09,1.94,-0.01,100,19400,卖盘
4,09:30:13,1.95,0.01,44,8580,买盘
5,09:30:16,1.94,-0.01,135,26190,卖盘
6,09:30:18,1.94,0.0,2,388,买盘
7,09:30:22,1.94,0.0,215,41710,买盘
8,09:30:24,1.94,0.0,100,19400,买盘
9,09:30:27,1.94,0.0,31,6014,买盘
10,09:30:31,1.94,0.0,51,9844,买盘
11,09:30:34,1.94,0.0,39,7566,买盘
12,09:30:36,1.94,0.0,61,11834,卖盘
13,09:30:40,1.94,0.0,14,2716,卖盘
14,09:30:46,1.94,0.0,106,20564,卖盘
15,09:30:48,1.95,0.01,49,9555,买盘
16,09:30:58,1.95,0.0,1,195,买盘
17,09:31:07,1.95,0.0,29,5655,买盘
18,09:31:10,1.95,0.0,99,19273,买盘
19,09:31:28,1.94,-0.01,123,23862,卖盘
20,09:31:31,1.95,0.01,5,975,买盘
21,09:31:36,1.95,0.0,1,195,买盘
22,09:31:40,1.95,0.0,174,33791,买盘
23,09:31:42,1.95,0.0,10,1950,买盘
24,09:31:45,1.94,-0.01,13,2522,卖盘
25,09:31:51,1.94,0.0,180,34950,卖盘
26,09:32:04,1.95,0.01,126,24570,买盘
27,09:32:06,1.95,0.0,60,11700,买盘
28,09:32:10,1.95,0.0,40,7800,买盘
29,09:32:12,1.95,0.0,154,30030,买盘
30,09:32:16,1.95,0.0,124,24180,买盘
31,09:32:19,1.95,0.0,87,16965,买盘
32,09:32:22,1.95,0.0,48,9360,买盘
33,09:32:25,1.95,0.0,144,28080,买盘
34,09:32:28,1.95,0.0,363,70785,买盘
35,09:32:31,1.95,0.0,45,8775,买盘
36,09:32:34,1.95,0.0,55,10725,买盘
37,09:32:43,1.95,0.0,20,3900,卖盘
38,09:32:52,1.96,0.01,1,196,买盘
39,09:33:04,1.96,0.0,31,6076,买盘
40,09:33:07,1.96,0.0,1,196,买盘
41,09:33:10,1.95,-0.01,137,26842,卖盘
42,09:33:21,1.96,0.01,4,784,买盘
43,09:33:37,1.96,0.0,4,784,买盘
44,09:33:42,1.96,0.0,48,9408,买盘
45,09:33:46,1.96,0.0,21,4116,买盘
46,09:33:52,1.96,0.0,21,4116,买盘
47,09:33:55,1.96,0.0,90,17640,买盘
48,09:34:10,1.96,0.0,57,11172,买盘
49,09:34:12,1.96,0.0,4,784,买盘
50,09:34:16,1.96,0.0,8,1568,买盘
51,09:34:37,1.96,0.0,10,1960,买盘
52,09:34:40,1.96,0.0,30,5880,买盘
53,09:34:52,1.96,0.0,50,9800,买盘
54,09:34:55,1.96,0.0,15,2940,买盘
55,09:34:58,1.96,0.0,2,392,买盘
56,09:35:07,1.96,0.0,5,980,买盘
57,09:35:19,1.96,0.0,11,2156,买盘
58,09:35:30,1.96,0.0,46,9016,买盘
59,09:35:33,1.96,0.0,5,980,买盘
60,09:35:37,1.96,0.0,98,19208,买盘
61,09:35:40,1.96,0.0,61,11956,买盘
62,09:35:48,1.96,0.0,31,6076,买盘
63,09:35:51,1.95,-0.01,98,19110,卖盘
64,09:36:01,1.95,0.0,51,9945,卖盘
65,09:36:04,1.95,0.0,8,1691,卖盘
66,09:36:09,1.96,0.01,30,5880,买盘
67,09:36:25,1.96,0.0,50,9800,买盘
68,09:36:28,1.95,-0.01,2,390,卖盘
69,09:36:40,1.95,0.0,22,4290,卖盘
70,09:36:43,1.95,0.0,6,1170,卖盘
71,09:36:54,1.96,0.01,30,5880,买盘
72,09:36:58,1.95,-0.01,90,17550,卖盘
73,09:37:07,1.95,0.0,202,39390,卖盘
74,09:37:12,1.95,0.0,123,23923,卖盘
75,09:37:18,1.95,0.0,33,6435,卖盘
76,09:37:22,1.95,0.0,2,390,卖盘
77,09:37:25,1.95,0.0,30,5850,卖盘
78,09:37:28,1.96,0.01,37,7225,买盘
79,09:37:33,1.95,-0.01,43,8385,卖盘
80,09:37:40,1.96,0.01,4,784,买盘
81,09:37:43,1.95,-0.01,388,75662,卖盘
