,time,price,change,volume,amount,type
0,09:25:04,2.01,0.0,311,62511,卖盘
1,09:30:04,2.01,0.0,503,101201,卖盘
2,09:30:07,2.01,0.0,265,53265,卖盘
3,09:30:10,2.01,0.0,89,17889,卖盘
4,09:30:12,2.01,0.0,120,24120,卖盘
5,09:30:16,2.01,0.0,54,10854,卖盘
6,09:30:19,2.01,0.0,40,8040,卖盘
7,09:30:22,2.01,0.0,50,10050,卖盘
8,09:30:25,2.01,0.0,33,6633,卖盘
9,09:30:28,2.01,0.0,7,1407,卖盘
10,09:30:31,2.01,0.0,350,70350,卖盘
11,09:30:34,2.01,0.0,57,11457,买盘
12,09:30:40,2.01,0.0,10,2010,买盘
13,09:30:42,2.01,0.0,34,6834,买盘
14,09:30:52,2.01,0.0,20,4020,买盘
15,09:30:57,2.01,0.0,400,80400,买盘
16,09:31:04,2.01,0.0,50,10050,买盘
17,09:31:10,2.0,-0.01,3,600,卖盘
18,09:31:19,2.0,0.0,5,1000,卖盘
19,09:31:33,2.0,0.0,300,60000,卖盘
20,09:31:42,2.0,0.0,82,16400,卖盘
21,09:31:48,2.0,0.0,8,1600,卖盘
22,09:31:55,2.01,0.01,109,21809,买盘
23,09:32:04,2.0,-0.01,10,2001,卖盘
24,09:32:07,2.0,0.0,87,17400,卖盘
25,09:32:10,2.0,0.0,30,6000,卖盘
26,09:32:22,2.0,0.0,1,200,卖盘
27,09:32:25,2.0,0.0,20,4000,卖盘
28,09:32:28,2.0,0.0,546,109200,卖盘
29,09:32:37,2.01,0.01,10,2010,买盘
30,09:32:40,2.0,-0.01,300,60000,卖盘
31,09:32:49,2.0,0.0,18,3600,卖盘
32,09:32:57,2.0,0.0,10,2000,卖盘
33,09:33:01,2.0,0.0,62,12400,卖盘
34,09:33:04,2.0,0.0,19,3800,卖盘
35,09:33:07,2.0,0.0,210,42010,卖盘
36,09:33:10,2.0,0.0,88,17658,卖盘
37,09:33:12,2.01,0.01,22,4422,买盘
38,09:33:16,2.0,-0.01,439,87800,卖盘
39,09:33:22,2.0,0.0,62,12400,卖盘
40,09:33:34,2.0,0.0,299,59800,卖盘
41,09:33:46,2.0,0.0,215,43000,卖盘
42,09:34:01,2.0,0.0,5,1000,卖盘
43,09:34:09,2.01,0.01,24,4824,买盘
44,09:34:25,2.0,-0.01,259,51800,卖盘
45,09:34:31,2.01,0.01,7,1407,买盘
46,09:34:57,2.0,-0.01,9,1800,卖盘
47,09:35:07,2.0,0.0,170,34000,卖盘
48,09:35:21,2.0,0.0,60,12000,卖盘
49,09:35:34,2.0,0.0,79,15800,卖盘
50,09:35:43,2.0,0.0,10,2000,卖盘
51,09:35:58,2.01,0.01,65,13005,买盘
52,09:36:01,2.0,-0.01,3,600,卖盘
53,09:36:09,2.0,0.0,50,10000,卖盘
54,09:36:16,2.0,0.0,25,5000,卖盘
55,09:36:22,2.0,0.0,1429,285800,卖盘
56,09:36:25,2.0,0.0,66,13200,卖盘
57,09:36:30,2.0,0.0,19,3800,卖盘
58,09:36:34,2.0,0.0,50,10000,卖盘
59,09:36:40,2.0,0.0,126,25200,卖盘
60,09:36:46,2.0,0.0,1021,204200,卖盘
61,09:36:49,2.0,0.0,252,50400,卖盘
62,09:36:52,2.0,0.0,151,30200,卖盘
63,09:36:55,2.0,0.0,776,155268,卖盘
64,09:36:57,2.0,0.0,293,58600,卖盘
65,09:37:01,2.01,0.01,374,74801,买盘
66,09:37:04,2.0,-0.01,303,60600,卖盘
67,09:37:07,2.0,0.0,534,106800,卖盘
68,09:37:09,2.0,0.0,250,50000,卖盘
69,09:37:13,2.0,0.0,1315,263000,卖盘
70,09:37:16,2.0,0.0,371,74200,卖盘
71,09:37:19,2.0,0.0,5,1000,买盘
72,09:37:22,2.0,0.0,25,5000,买盘
73,09:37:25,2.0,0.0,5,1000,买盘
74,09:37:30,2.0,0.0,1,200,买盘
75,09:37:34,2.0,0.0,67,13400,买盘
76,09:37:43,2.0,0.0,100,20000,买盘
77,09:37:49,1.99,-0.01,71,14129,卖盘
78,09:38:01,1.99,0.0,1,199,卖盘
79,09:38:07,1.99,0.0,50,9950,卖盘
80,09:38:16,2.0,0.01,10,2000,买盘
81,09:38:22,2.0,0.0,113,22600,买盘
82,09:38:24,2.0,0.0,33,6570,买盘
83,09:38:31,2.0,0.0,31,6170,买盘
84,09:38:34,2.0,0.0,25,5000,买盘
85,09:38:43,2.0,0.0,100,20000,买盘
86,09:38:48,1.99,-0.01,50,9950,卖盘
87,09:38:51,2.0,0.01,20,4000,买盘
88,09:39:01,2.0,0.0,3,600,买盘
89,09:39:12,2.0,0.0,6,1200,买盘
90,09:39:16,2.0,0.0,10,2000,买盘
91,09:39:22,2.0,0.0,108,21600,买盘
92,09:39:31,2.0,0.0,18,3600,买盘
93,09:39:33,1.99,-0.01,300,59700,卖盘
94,09:39:37,1.99,0.0,10,1990,卖盘
95,09:39:39,2.0,0.01,3,600,买盘
96,09:40:01,2.0,0.0,14,2800,买盘
97,09:40:04,1.99,-0.01,365,72635,卖盘
98,09:40:28,1.99,0.0,5,995,卖盘
99,09:40:33,1.99,0.0,10,1990,卖盘
100,09:40:49,1.99,0.0,20,3980,卖盘
101,09:40:52,2.0,0.01,10,2000,买盘
102,09:40:57,2.0,0.0,1,200,买盘
103,09:41:22,2.0,0.0,167,33400,买盘
104,09:41:25,1.99,-0.01,12,2388,卖盘
105,09:41:28,2.0,0.01,10,2000,买盘
106,09:41:33,2.0,0.0,380,76000,买盘
107,09:41:43,1.99,-0.01,1000,199000,卖盘
108,09:41:52,1.99,0.0,159,31641,卖盘
109,09:41:58,1.99,0.0,45,8955,卖盘
110,09:42:01,1.99,0.0,82,16318,卖盘
111,09:42:07,2.0,0.01,3,600,买盘
112,09:42:12,2.0,0.0,2,400,买盘
113,09:42:16,1.99,-0.01,47,9353,卖盘
114,09:42:19,1.99,0.0,67,13333,卖盘
115,09:42:25,1.99,0.0,103,20500,卖盘
116,09:42:30,1.99,0.0,7,1393,卖盘
117,09:42:34,1.99,0.0,71,14129,卖盘
118,09:42:37,1.99,0.0,1,338,卖盘
119,09:42:40,1.99,0.0,6,1194,卖盘
120,09:42:49,1.99,0.0,291,57909,卖盘
121,09:42:52,1.99,0.0,67,13390,卖盘
122,09:43:12,1.99,0.0,40,7960,卖盘
123,09:43:24,1.99,0.0,100,19900,卖盘
124,09:43:37,1.99,0.0,7,1393,卖盘
125,09:43:43,1.99,0.0,390,77610,卖盘
126,09:43:52,1.99,0.0,276,54924,卖盘
127,09:43:55,1.99,0.0,78,15522,卖盘
128,09:44:01,2.0,0.01,11,2190,买盘
129,09:44:04,1.99,-0.01,200,39800,卖盘
130,09:44:13,1.99,0.0,431,85769,卖盘
131,09:44:16,1.99,0.0,2,398,卖盘
132,09:44:25,1.99,0.0,300,59700,卖盘
133,09:44:34,1.99,0.0,120,23880,卖盘
134,09:44:42,1.99,0.0,200,39800,卖盘
135,09:44:48,1.99,0.0,309,61491,卖盘
136,09:44:55,1.99,0.0,10,1990,卖盘
137,09:44:58,1.99,0.0,1655,329345,卖盘
