,time,price,change,volume,amount,type
0,09:25:05,1.99,0.0,548,109052,卖盘
1,09:30:04,1.98,-0.01,1759,347594,卖盘
2,09:30:07,1.98,0.0,57,11286,买盘
3,09:30:10,1.97,-0.01,335,66170,卖盘
4,09:30:13,1.97,0.0,174,34278,卖盘
5,09:30:16,1.97,0.0,42,8274,卖盘
6,09:30:19,1.97,0.0,25,4925,卖盘
7,09:30:21,1.97,0.0,64,12608,卖盘
8,09:30:24,1.97,0.0,17,3349,卖盘
9,09:30:28,1.98,0.01,243,47901,买盘
10,09:30:31,1.97,-0.01,24,4728,卖盘
11,09:30:34,1.97,0.0,161,31542,卖盘
12,09:30:36,1.97,0.0,22,4334,买盘
13,09:30:54,1.96,-0.01,44,8624,卖盘
14,09:30:58,1.97,0.01,11,2167,买盘
15,09:31:04,1.96,-0.01,4,784,卖盘
16,09:31:10,1.97,0.01,50,9850,买盘
17,09:31:13,1.96,-0.01,100,19620,卖盘
18,09:31:16,1.97,0.01,51,10047,买盘
19,09:31:18,1.97,0.0,19,3743,买盘
20,09:31:22,1.97,0.0,139,27363,买盘
21,09:31:25,1.97,0.0,3,591,买盘
22,09:31:42,1.97,0.0,364,71883,买盘
23,09:31:57,1.97,0.0,137,26989,卖盘
24,09:32:01,1.97,0.0,20,3940,卖盘
25,09:32:04,1.97,0.0,20,3940,卖盘
26,09:32:07,1.97,0.0,47,9259,卖盘
27,09:32:10,1.97,0.0,351,68972,卖盘
28,09:32:13,1.97,0.0,7,1379,买盘
29,09:32:19,1.97,0.0,53,10441,买盘
30,09:32:22,1.97,0.0,1019,200724,买盘
31,09:32:24,1.97,0.0,15,2955,买盘
32,09:32:33,1.97,0.0,36,7092,买盘
33,09:32:37,1.97,0.0,27,5319,买盘
34,09:32:39,1.96,-0.01,54,10634,卖盘
35,09:32:43,1.97,0.01,49,9828,买盘
36,09:32:45,1.97,0.0,53,10441,卖盘
37,09:32:49,1.97,0.0,48,9456,卖盘
38,09:32:52,1.97,0.0,6,1182,卖盘
39,09:32:58,1.97,0.0,30,5910,卖盘
40,09:33:07,1.97,0.0,1,197,卖盘
41,09:33:10,1.98,0.01,10,1980,买盘
42,09:33:12,1.97,-0.01,20,3940,卖盘
43,09:33:15,1.98,0.01,1,198,买盘
44,09:33:22,1.98,0.0,5,990,买盘
45,09:33:24,1.97,-0.01,1,197,卖盘
46,09:33:28,1.97,0.0,3,591,卖盘
47,09:33:52,1.97,0.0,12,2372,卖盘
48,09:33:57,1.97,0.0,104,20488,卖盘
49,09:34:01,1.97,0.0,47,9259,卖盘
50,09:34:36,1.97,0.0,53,10441,卖盘
51,09:34:39,1.97,0.0,41,8080,卖盘
52,09:34:46,1.97,0.0,104,20488,卖盘
53,09:34:49,1.97,0.0,12,2364,卖盘
54,09:34:54,1.97,0.0,1,197,卖盘
55,09:34:58,1.97,0.0,3,591,卖盘
56,09:35:07,1.97,0.0,51,10047,卖盘
57,09:35:10,1.97,0.0,50,9850,卖盘
58,09:35:13,1.97,0.0,23,4551,卖盘
59,09:35:22,1.98,0.01,13,2574,买盘
60,09:35:28,1.98,0.0,98,19404,买盘
61,09:35:30,1.98,0.0,157,31086,买盘
62,09:35:33,1.98,0.0,101,19998,买盘
63,09:35:37,1.98,0.0,3,594,买盘
64,09:35:43,1.97,-0.01,10,1970,卖盘
65,09:35:48,1.98,0.01,10,1980,买盘
66,09:36:10,1.98,0.0,28,5544,买盘
67,09:36:13,1.98,0.0,102,20196,买盘
68,09:36:16,1.98,0.0,4,792,买盘
69,09:36:28,1.98,0.0,71,14058,买盘
70,09:36:39,1.98,0.0,10,1980,买盘
71,09:36:43,1.98,0.0,30,5940,买盘
72,09:36:46,1.98,0.0,11,2174,买盘
73,09:36:49,1.97,-0.01,130,25610,卖盘
74,09:36:52,1.98,0.01,120,23760,买盘
75,09:36:57,1.98,0.0,544,107712,买盘
76,09:37:01,1.98,0.0,1,198,买盘
77,09:37:07,1.98,0.0,100,19800,买盘
78,09:37:12,1.98,0.0,6,1188,买盘
79,09:37:16,1.98,0.0,35,6930,买盘
80,09:37:18,1.98,0.0,5,990,买盘
81,09:37:25,1.98,0.0,16,3168,买盘
82,09:37:28,1.98,0.0,52,10296,买盘
83,09:37:31,1.98,0.0,40,7920,买盘
84,09:37:37,1.98,0.0,70,13860,买盘
85,09:37:43,1.97,-0.01,25,4925,卖盘
86,09:37:45,1.98,0.01,11,2178,买盘
87,09:37:55,1.98,0.0,6,1188,买盘
88,09:37:57,1.98,0.0,126,24948,买盘
89,09:38:04,1.98,0.0,15,2970,买盘
90,09:38:07,1.98,0.0,6,1188,买盘
91,09:38:13,1.98,0.0,300,59400,买盘
92,09:38:16,1.97,-0.01,25,4925,卖盘
93,09:38:18,1.98,0.01,46,9108,买盘
94,09:38:25,1.98,0.0,14,2765,买盘
95,09:38:31,1.98,0.0,103,20394,买盘
96,09:38:43,1.97,-0.01,1,197,卖盘
97,09:38:49,1.98,0.01,139,27522,买盘
98,09:38:58,1.97,-0.01,54,10688,卖盘
99,09:39:01,1.98,0.01,11,2178,买盘
100,09:39:10,1.98,0.0,2,396,买盘
101,09:39:13,1.98,0.0,5,990,买盘
102,09:39:25,1.98,0.0,11,2178,买盘
103,09:39:31,1.97,-0.01,18,3546,卖盘
104,09:39:49,1.98,0.01,390,77220,买盘
105,09:40:07,1.98,0.0,327,64746,买盘
106,09:40:19,1.97,-0.01,78,15427,卖盘
107,09:40:22,1.98,0.01,64,12672,买盘
108,09:40:25,1.98,0.0,101,19997,买盘
109,09:40:30,1.97,-0.01,93,18344,卖盘
110,09:40:34,1.98,0.01,6,1188,买盘
111,09:40:40,1.98,0.0,207,40986,买盘
112,09:40:46,1.98,0.0,138,27286,买盘
113,09:40:52,1.98,0.0,63,12474,买盘
114,09:40:57,1.98,0.0,23,4554,买盘
115,09:41:01,1.98,0.0,62,12276,买盘
116,09:41:04,1.98,0.0,28,5544,买盘
117,09:41:07,1.98,0.0,5,990,买盘
118,09:41:10,1.98,0.0,14,2772,买盘
119,09:41:13,1.98,0.0,330,65340,买盘
120,09:41:16,1.98,0.0,9,1782,买盘
121,09:41:22,1.98,0.0,2,396,卖盘
122,09:41:28,1.98,0.0,53,10494,卖盘
123,09:41:31,1.98,0.0,40,7920,卖盘
124,09:41:33,1.98,0.0,9,1782,卖盘
125,09:41:52,1.98,0.0,44,8712,卖盘
126,09:42:34,1.98,0.0,7,1386,卖盘
127,09:42:40,1.98,0.0,6,1188,卖盘
128,09:42:43,1.98,0.0,10,1980,卖盘
129,09:42:48,1.98,0.0,28,5544,卖盘
130,09:43:13,1.98,0.0,100,19800,卖盘
131,09:43:19,1.98,0.0,109,21582,卖盘
132,09:43:48,1.98,0.0,200,39600,卖盘
133,09:44:01,1.99,0.01,405,80321,买盘
134,09:44:04,1.99,0.0,84,16716,买盘
135,09:44:13,1.99,0.0,71,14129,买盘
136,09:44:21,1.98,-0.01,55,10944,卖盘
137,09:44:25,1.98,0.0,1,198,卖盘
138,09:44:31,1.98,0.0,34,6732,卖盘
139,09:44:34,1.99,0.01,5,995,买盘
140,09:44:46,1.99,0.0,150,29850,买盘
141,09:44:52,1.99,0.0,9,1791,买盘
142,09:44:58,1.98,-0.01,2,396,卖盘
143,09:45:19,1.98,0.0,10,1980,卖盘
144,09:45:34,1.99,0.01,6,1194,买盘
145,09:45:55,1.99,0.0,50,9950,买盘
146,09:46:13,1.99,0.0,53,10547,买盘
147,09:46:28,1.98,-0.01,137,27126,卖盘
148,09:46:34,1.98,0.0,10,1989,卖盘
149,09:46:42,1.98,0.0,10,1980,卖盘
150,09:46:46,1.99,0.01,101,20099,买盘
151,09:46:54,1.99,0.0,20,3980,买盘
152,09:47:04,1.98,-0.01,108,21385,卖盘
153,09:47:07,1.99,0.01,1899,377901,买盘
154,09:47:28,1.99,0.0,1,199,买盘
155,09:47:46,1.99,0.0,70,13930,买盘
156,09:47:52,1.99,0.0,50,9950,买盘
157,09:48:04,1.99,0.0,208,41392,买盘
158,09:48:07,1.99,0.0,3,597,买盘
159,09:48:36,1.98,-0.01,1,198,卖盘
160,09:48:40,1.99,0.01,9,1791,买盘
161,09:48:43,1.99,0.0,1,199,买盘
162,09:48:57,1.99,0.0,30,5970,买盘
163,09:49:10,1.99,0.0,2,398,买盘
164,09:49:16,1.98,-0.01,9,1782,卖盘
165,09:49:22,1.98,0.0,22,4356,卖盘
166,09:49:27,1.99,0.01,18,3582,买盘
167,09:49:33,1.99,0.0,1,199,买盘
168,09:49:40,1.99,0.0,30,5970,买盘
169,09:49:43,1.99,0.0,59,11741,买盘
170,09:50:04,1.99,0.0,6,1194,买盘
171,09:50:13,1.98,-0.01,10,1980,卖盘
172,09:50:28,1.98,0.0,20,3960,卖盘
173,09:50:37,1.98,0.0,2,396,卖盘
174,09:50:40,1.98,0.0,241,47718,卖盘
175,09:50:55,1.98,0.0,13,2574,卖盘
176,09:51:01,1.99,0.01,10,1990,买盘
177,09:51:04,1.98,-0.01,50,9900,卖盘
178,09:51:12,1.98,0.0,1,198,卖盘
