,time,price,change,volume,amount,type
0,09:25:04,2.03,0.01,1033,209699,买盘
1,09:30:04,2.03,0.0,971,197008,买盘
2,09:30:06,2.03,0.0,200,40600,买盘
3,09:30:10,2.03,0.0,50,10150,买盘
4,09:30:22,2.02,-0.01,100,20200,卖盘
5,09:30:31,2.03,0.01,10,2030,买盘
6,09:30:36,2.03,0.0,26,5278,买盘
7,09:30:54,2.02,-0.01,100,20200,卖盘
8,09:31:04,2.02,0.0,1,162,卖盘
9,09:31:13,2.02,0.0,27,5494,卖盘
10,09:31:25,2.02,0.0,22,4444,卖盘
11,09:31:34,2.02,0.0,226,45652,卖盘
12,09:31:45,2.03,0.01,25,5075,买盘
13,09:31:57,2.03,0.0,12,2436,买盘
14,09:32:04,2.02,-0.01,36,7272,卖盘
15,09:32:06,2.02,0.0,49,9943,卖盘
16,09:32:10,2.03,0.01,7,1421,买盘
17,09:32:12,2.03,0.0,1,203,买盘
18,09:32:16,2.03,0.0,6,1218,买盘
19,09:32:19,2.02,-0.01,538,108676,卖盘
20,09:32:25,2.03,0.01,10,2030,买盘
21,09:32:40,2.02,-0.01,11,2222,卖盘
22,09:32:48,2.02,0.0,80,16160,卖盘
23,09:32:55,2.02,0.0,10,2020,卖盘
24,09:33:04,2.03,0.01,9,1827,买盘
25,09:33:06,2.02,-0.01,759,154076,卖盘
26,09:33:09,2.02,0.0,20,4040,卖盘
27,09:33:12,2.03,0.01,16,3248,买盘
28,09:33:16,2.03,0.0,1635,331889,买盘
29,09:33:19,2.03,0.0,14,2842,买盘
30,09:33:27,2.02,-0.01,156,31512,卖盘
31,09:33:37,2.02,0.0,170,34340,卖盘
32,09:33:48,2.02,0.0,137,27674,卖盘
33,09:33:58,2.02,0.0,3,606,卖盘
34,09:34:04,2.02,0.0,1061,214322,卖盘
35,09:34:09,2.02,0.0,10,2020,卖盘
36,09:34:13,2.03,0.01,20,4060,买盘
37,09:34:16,2.03,0.0,6,1218,买盘
38,09:34:19,2.02,-0.01,1,202,卖盘
39,09:34:36,2.02,0.0,1,202,卖盘
40,09:34:42,2.03,0.01,2,406,买盘
41,09:34:46,2.03,0.0,34,6902,买盘
42,09:34:54,2.03,0.0,2,406,买盘
43,09:34:57,2.02,-0.01,84,16968,卖盘
44,09:35:01,2.02,0.0,50,10100,卖盘
45,09:35:06,2.02,0.0,9,1818,卖盘
46,09:35:09,2.03,0.01,2,406,买盘
47,09:35:13,2.02,-0.01,39,7878,卖盘
48,09:35:30,2.03,0.01,40,8120,买盘
49,09:35:33,2.03,0.0,49,9947,买盘
50,09:35:40,2.03,0.0,30,6090,买盘
51,09:35:45,2.03,0.0,1000,203000,买盘
52,09:35:48,2.03,0.0,11,2233,买盘
53,09:35:51,2.02,-0.01,96,19392,卖盘
54,09:36:18,2.03,0.01,8,1624,买盘
55,09:36:48,2.03,0.0,10,2030,买盘
56,09:36:51,2.03,0.0,246,49938,买盘
57,09:37:01,2.03,0.0,10,2030,买盘
58,09:37:04,2.03,0.0,43,8729,买盘
59,09:37:15,2.03,0.0,592,119676,买盘
60,09:37:22,2.03,0.0,2,406,买盘
61,09:37:24,2.03,0.0,51,10353,买盘
62,09:37:30,2.02,-0.01,13,2626,卖盘
63,09:37:34,2.03,0.01,898,182294,买盘
64,09:37:49,2.02,-0.01,4,808,卖盘
65,09:38:00,2.03,0.01,44,8932,买盘
66,09:38:03,2.03,0.0,2,406,买盘
67,09:38:16,2.03,0.0,5,1015,买盘
68,09:38:22,2.03,0.0,36,7308,买盘
69,09:38:28,2.03,0.0,3,609,买盘
70,09:38:37,2.02,-0.01,5,1010,卖盘
71,09:38:57,2.03,0.01,2,406,买盘
72,09:39:06,2.02,-0.01,2,404,卖盘
73,09:39:09,2.02,0.0,9,1818,卖盘
74,09:39:19,2.02,0.0,31,6262,卖盘
75,09:39:46,2.02,0.0,500,101000,卖盘
76,09:40:13,2.02,0.0,6,1212,卖盘
77,09:40:18,2.03,0.01,60,12180,买盘
78,09:40:21,2.02,-0.01,162,32824,卖盘
79,09:40:31,2.03,0.01,25,5075,买盘
80,09:40:36,2.02,-0.01,1,202,卖盘
81,09:40:40,2.03,0.01,2,406,买盘
82,09:41:06,2.03,0.0,14,2842,买盘
83,09:41:16,2.03,0.0,70,14210,买盘
84,09:41:19,2.02,-0.01,25,5050,卖盘
85,09:41:28,2.03,0.01,200,40600,买盘
86,09:41:43,2.02,-0.01,10,2020,卖盘
87,09:41:51,2.03,0.01,38,7714,买盘
88,09:41:55,2.03,0.0,100,20300,买盘
89,09:42:06,2.02,-0.01,70,14140,卖盘
90,09:42:27,2.02,0.0,24,4848,卖盘
91,09:42:31,2.02,0.0,5,1010,卖盘
92,09:42:39,2.02,0.0,40,8080,卖盘
93,09:42:49,2.02,0.0,1,202,卖盘
94,09:42:55,2.02,0.0,1,202,卖盘
95,09:43:04,2.03,0.01,80,16240,买盘
96,09:43:12,2.02,-0.01,934,188668,卖盘
97,09:43:25,2.02,0.0,1179,238158,卖盘
98,09:43:33,2.02,0.0,41,8282,卖盘
99,09:43:36,2.02,0.0,320,64640,卖盘
100,09:43:46,2.02,0.0,45,9090,卖盘
101,09:44:01,2.02,0.0,138,27876,卖盘
102,09:44:06,2.02,0.0,203,41006,卖盘
103,09:44:13,2.02,0.0,467,94334,卖盘
104,09:44:22,2.03,0.01,128,25984,买盘
105,09:44:24,2.02,-0.01,79,15958,卖盘
106,09:44:28,2.02,0.0,4,808,卖盘
107,09:44:40,2.02,0.0,131,26462,卖盘
108,09:44:46,2.02,0.0,163,32926,卖盘
109,09:44:51,2.02,0.0,24,4848,卖盘
110,09:44:54,2.03,0.01,76,15428,买盘
111,09:45:07,2.03,0.0,1,203,买盘
112,09:45:15,2.02,-0.01,122,24644,卖盘
113,09:45:18,2.02,0.0,25,5050,卖盘
114,09:45:22,2.02,0.0,400,80800,卖盘
115,09:45:25,2.03,0.01,10,2030,买盘
116,09:45:27,2.02,-0.01,1153,232906,卖盘
117,09:45:31,2.02,0.0,435,87870,买盘
118,09:45:34,2.02,0.0,11,2222,卖盘
119,09:45:52,2.02,0.0,302,61004,卖盘
120,09:46:07,2.03,0.01,5,1015,买盘
121,09:46:12,2.02,-0.01,100,20200,卖盘
122,09:46:18,2.02,0.0,5,1010,卖盘
123,09:46:21,2.02,0.0,1,202,卖盘
124,09:46:28,2.02,0.0,1,202,卖盘
125,09:46:39,2.02,0.0,90,18180,卖盘
126,09:47:01,2.02,0.0,227,46031,卖盘
127,09:47:07,2.02,0.0,403,81406,卖盘
128,09:47:10,2.02,0.0,142,28684,卖盘
129,09:47:13,2.02,0.0,1,202,卖盘
130,09:47:19,2.03,0.01,27,5481,买盘
131,09:47:22,2.02,-0.01,151,30502,卖盘
132,09:47:30,2.02,0.0,150,30300,卖盘
133,09:47:34,2.02,0.0,461,93122,卖盘
134,09:47:37,2.02,0.0,130,26340,卖盘
135,09:47:57,2.02,0.0,190,38380,卖盘
136,09:48:00,2.03,0.01,15,3045,买盘
137,09:48:10,2.02,-0.01,226,45652,卖盘
138,09:48:16,2.03,0.01,66,13342,买盘
139,09:48:40,2.03,0.0,5,1015,买盘
140,09:48:42,2.02,-0.01,47,9494,卖盘
141,09:49:06,2.02,0.0,20,4040,卖盘
142,09:49:22,2.02,0.0,6,1212,卖盘
143,09:49:24,2.02,0.0,10,2020,卖盘
144,09:49:31,2.02,0.0,3054,616908,卖盘
145,09:49:43,2.03,0.01,32,6496,买盘
