,time,price,change,volume,amount,type
0,09:25:04,1.99,-0.01,491,97709,卖盘
1,09:30:04,1.99,0.0,856,170937,卖盘
2,09:30:07,1.99,0.0,50,9950,卖盘
3,09:30:19,2.0,0.01,106,21200,买盘
4,09:30:25,1.99,-0.01,1,199,卖盘
5,09:30:40,2.0,0.01,150,30000,买盘
6,09:30:55,2.0,0.0,3,600,买盘
7,09:30:58,2.0,0.0,21,4200,买盘
8,09:31:04,1.99,-0.01,4,796,卖盘
9,09:31:06,2.0,0.01,244,48800,买盘
10,09:31:24,2.0,0.0,6,1195,买盘
11,09:31:58,1.99,-0.01,59,11741,卖盘
12,09:32:01,2.0,0.01,58,11592,买盘
13,09:32:04,1.99,-0.01,50,9950,卖盘
14,09:32:06,1.99,0.0,90,17910,卖盘
15,09:32:10,1.99,0.0,75,14925,卖盘
16,09:32:13,1.99,0.0,36,7164,卖盘
17,09:32:16,1.99,0.0,457,90943,卖盘
18,09:32:52,1.99,0.0,118,23482,买盘
19,09:33:01,1.99,0.0,16,3184,买盘
20,09:33:06,1.99,0.0,10,1990,买盘
21,09:33:19,1.99,0.0,1,199,买盘
22,09:33:31,1.99,0.0,20,3980,买盘
23,09:33:40,1.99,0.0,686,136552,买盘
24,09:34:00,1.99,0.0,62,12338,卖盘
25,09:34:04,2.0,0.01,24,4800,买盘
26,09:34:07,1.99,-0.01,1,199,卖盘
27,09:34:09,1.99,0.0,21,4179,卖盘
28,09:34:28,1.99,0.0,10,1990,卖盘
29,09:34:37,2.0,0.01,20,4000,买盘
30,09:34:39,1.99,-0.01,60,11940,卖盘
31,09:34:42,1.99,0.0,162,32238,卖盘
32,09:34:46,1.99,0.0,100,19900,卖盘
33,09:34:52,1.99,0.0,37,7325,卖盘
34,09:34:54,1.99,0.0,100,19900,买盘
35,09:35:09,2.0,0.01,151,30100,买盘
36,09:35:16,1.99,-0.01,1,199,卖盘
37,09:35:19,1.99,0.0,10,1990,买盘
38,09:35:22,1.99,0.0,5,995,买盘
39,09:35:31,1.99,0.0,10,1990,买盘
40,09:35:34,1.99,0.0,3,597,买盘
41,09:35:37,1.99,0.0,1,199,买盘
42,09:35:40,1.98,-0.01,6,1188,卖盘
43,09:35:43,1.98,0.0,2,396,卖盘
44,09:35:55,1.98,0.0,30,5940,卖盘
45,09:36:01,1.99,0.01,98,19502,买盘
46,09:36:07,1.99,0.0,10,1990,买盘
47,09:36:10,1.98,-0.01,1,198,卖盘
48,09:36:13,1.98,0.0,30,5940,卖盘
49,09:36:16,1.98,0.0,114,22572,卖盘
50,09:36:22,1.99,0.01,867,171756,买盘
51,09:36:37,1.98,-0.01,109,21582,卖盘
52,09:36:55,1.99,0.01,100,19900,买盘
