,time,price,change,volume,amount,type
0,09:25:04,2.04,-0.01,1070,218280,买盘
1,09:30:04,2.04,0.0,1778,362660,买盘
2,09:30:07,2.04,0.0,255,51820,买盘
3,09:30:09,2.04,0.0,102,20808,买盘
4,09:30:19,2.03,-0.01,200,40600,卖盘
5,09:30:27,2.03,0.0,268,54404,卖盘
6,09:30:40,2.03,0.0,2,406,卖盘
7,09:30:43,2.03,0.0,2,406,卖盘
8,09:30:49,2.04,0.01,35,7130,买盘
9,09:30:58,2.04,0.0,1,204,买盘
10,09:31:04,2.03,-0.01,394,79982,卖盘
11,09:31:13,2.03,0.0,390,79170,卖盘
12,09:31:19,2.03,0.0,72,14616,卖盘
13,09:31:21,2.03,0.0,10,2030,卖盘
14,09:31:28,2.03,0.0,145,29435,卖盘
15,09:31:43,2.03,0.0,7,1421,卖盘
16,09:31:52,2.03,0.0,100,20300,卖盘
17,09:31:55,2.03,0.0,248,50344,卖盘
18,09:32:01,2.03,0.0,559,113477,卖盘
19,09:32:06,2.03,0.0,1,203,卖盘
20,09:32:22,2.04,0.01,376,76460,买盘
21,09:32:28,2.04,0.0,14,2856,买盘
22,09:32:36,2.04,0.0,31,6323,买盘
23,09:32:43,2.03,-0.01,1658,336574,卖盘
24,09:32:46,2.03,0.0,30,6090,卖盘
25,09:32:49,2.04,0.01,159,32436,买盘
26,09:32:52,2.04,0.0,53,10812,买盘
27,09:32:54,2.03,-0.01,100,20300,卖盘
28,09:33:00,2.03,0.0,510,103611,卖盘
29,09:33:27,2.03,0.0,65,13195,卖盘
30,09:33:30,2.03,0.0,10,2030,卖盘
31,09:33:34,2.03,0.0,39,7917,卖盘
32,09:33:37,2.03,0.0,10,2030,卖盘
33,09:33:39,2.03,0.0,201,40803,卖盘
34,09:33:45,2.03,0.0,37,7511,卖盘
35,09:33:52,2.03,0.0,1000,203000,卖盘
36,09:33:57,2.03,0.0,102,20706,卖盘
37,09:34:01,2.03,0.0,305,61915,卖盘
38,09:34:04,2.03,0.0,756,153468,卖盘
39,09:34:07,2.03,0.0,905,183715,卖盘
40,09:34:10,2.03,0.0,26,5278,卖盘
41,09:34:12,2.03,0.0,155,31292,卖盘
42,09:34:19,2.03,0.0,140,28420,买盘
43,09:34:25,2.03,0.0,9,1827,买盘
44,09:34:28,2.02,-0.01,206,41671,卖盘
45,09:34:45,2.03,0.01,11,2233,买盘
46,09:34:49,2.03,0.0,53,10756,买盘
47,09:34:52,2.03,0.0,67,13571,买盘
48,09:34:54,2.03,0.0,1011,205233,买盘
49,09:34:57,2.02,-0.01,10,2020,卖盘
50,09:35:05,2.03,0.01,1,203,买盘
51,09:35:07,2.03,0.0,10,2030,买盘
52,09:35:10,2.03,0.0,19,3857,买盘
53,09:35:13,2.03,0.0,419,85057,买盘
54,09:35:16,2.03,0.0,67,13601,买盘
55,09:35:18,2.03,0.0,311,63133,买盘
56,09:35:22,2.03,0.0,915,185745,买盘
57,09:35:24,2.03,0.0,15,3045,买盘
58,09:35:28,2.03,0.0,134,27202,买盘
59,09:35:31,2.03,0.0,79,16037,买盘
60,09:35:34,2.03,0.0,14,2842,买盘
61,09:35:36,2.03,0.0,45,9308,买盘
62,09:35:43,2.03,0.0,250,50750,卖盘
63,09:35:46,2.03,0.0,37,7511,卖盘
64,09:35:55,2.03,0.0,281,57043,卖盘
65,09:36:03,2.03,0.0,3,609,卖盘
66,09:36:10,2.03,0.0,6,1218,卖盘
67,09:36:22,2.03,0.0,100,20300,卖盘
68,09:36:25,2.03,0.0,4,812,卖盘
69,09:36:27,2.03,0.0,50,10150,卖盘
70,09:36:34,2.04,0.01,91,18483,买盘
71,09:36:37,2.03,-0.01,344,69832,卖盘
72,09:36:46,2.03,0.0,7,1421,卖盘
73,09:36:48,2.03,0.0,184,37352,卖盘
74,09:37:04,2.03,0.0,30,6100,卖盘
75,09:37:06,2.03,0.0,808,163851,卖盘
76,09:37:13,2.03,0.0,48,9917,买盘
77,09:37:19,2.03,0.0,181,36570,卖盘
78,09:37:21,2.03,0.0,839,170490,买盘
79,09:37:34,2.03,0.0,98,19894,卖盘
80,09:37:39,2.04,0.01,2,408,买盘
81,09:37:46,2.03,-0.01,287,58261,卖盘
82,09:37:52,2.03,0.0,31,6293,卖盘
83,09:37:55,2.03,0.0,200,40600,卖盘
84,09:37:58,2.03,0.0,333,67599,卖盘
85,09:38:04,2.03,0.0,101,20402,卖盘
86,09:38:06,2.03,0.0,1250,253750,卖盘
87,09:38:10,2.03,0.0,94,19082,卖盘
88,09:38:13,2.03,0.0,8,1624,卖盘
89,09:38:16,2.03,0.0,533,108128,卖盘
90,09:38:21,2.02,-0.01,271,54863,卖盘
91,09:38:28,2.03,0.01,33,6699,买盘
92,09:38:36,2.03,0.0,1,203,买盘
93,09:38:40,2.02,-0.01,55,11110,卖盘
94,09:38:48,2.03,0.01,30,6090,买盘
95,09:38:51,2.03,0.0,8,1624,买盘
96,09:38:55,2.03,0.0,12,2436,买盘
97,09:39:01,2.03,0.0,250,50750,买盘
98,09:39:04,2.03,0.0,50,10150,买盘
99,09:39:10,2.02,-0.01,3,606,卖盘
100,09:39:13,2.03,0.01,114,23126,买盘
101,09:39:19,2.03,0.0,250,50750,买盘
102,09:39:21,2.03,0.0,100,20300,买盘
103,09:39:30,2.02,-0.01,40,8080,卖盘
104,09:39:40,2.02,0.0,153,30906,卖盘
105,09:39:45,2.03,0.01,5,1015,买盘
106,09:39:51,2.02,-0.01,50,10100,卖盘
107,09:40:06,2.03,0.01,123,24969,买盘
108,09:40:19,2.03,0.0,136,27608,买盘
109,09:40:24,2.02,-0.01,30,6060,卖盘
110,09:40:28,2.02,0.0,7,1414,卖盘
111,09:40:34,2.02,0.0,26,5363,卖盘
112,09:40:37,2.03,0.01,492,99876,买盘
113,09:40:43,2.03,0.0,1,203,买盘
114,09:40:52,2.02,-0.01,442,89646,卖盘
115,09:41:04,2.03,0.01,3,609,买盘
116,09:41:06,2.02,-0.01,380,76760,卖盘
117,09:41:15,2.03,0.01,144,29231,买盘
118,09:41:21,2.03,0.0,85,17255,买盘
119,09:41:25,2.02,-0.01,1,202,卖盘
120,09:41:28,2.03,0.01,3,609,买盘
121,09:41:36,2.03,0.0,43,8729,买盘
122,09:41:43,2.03,0.0,100,20300,买盘
123,09:41:46,2.03,0.0,19,3857,买盘
124,09:41:49,2.03,0.0,20,4060,买盘
125,09:41:52,2.03,0.0,21,4261,买盘
126,09:41:54,2.03,0.0,40,8120,买盘
127,09:42:01,2.02,-0.01,60,12130,卖盘
128,09:42:07,2.02,0.0,1,141,卖盘
129,09:42:10,2.02,0.0,50,10100,卖盘
130,09:42:18,2.03,0.01,31,6293,买盘
131,09:42:25,2.03,0.0,424,86072,买盘
132,09:42:28,2.03,0.0,228,46284,买盘
133,09:42:31,2.03,0.0,1,203,买盘
134,09:42:34,2.03,0.0,4,812,买盘
135,09:42:43,2.03,0.0,10,2030,买盘
136,09:42:52,2.02,-0.01,249,50298,卖盘
137,09:42:54,2.03,0.01,16,3248,买盘
138,09:42:57,2.03,0.0,1,203,买盘
139,09:43:01,2.03,0.0,260,52780,买盘
140,09:43:04,2.03,0.0,20,4060,买盘
141,09:43:07,2.03,0.0,15,3045,买盘
142,09:43:12,2.03,0.0,250,50750,买盘
143,09:43:18,2.03,0.0,250,50750,买盘
144,09:43:21,2.03,0.0,50,10150,买盘
145,09:43:25,2.03,0.0,164,33292,买盘
146,09:43:28,2.03,0.0,1,203,买盘
147,09:43:30,2.03,0.0,44,8932,买盘
148,09:43:37,2.03,0.0,27,5481,买盘
149,09:43:40,2.03,0.0,249,50547,买盘
150,09:43:43,2.03,0.0,100,20300,卖盘
151,09:43:48,2.03,0.0,21,4263,卖盘
152,09:43:51,2.03,0.0,16,3248,卖盘
153,09:43:58,2.04,0.01,1,204,买盘
154,09:44:07,2.03,-0.01,99,20097,卖盘
155,09:44:22,2.02,-0.01,241,48821,卖盘
156,09:44:46,2.03,0.01,24,4872,卖盘
157,09:44:48,2.03,0.0,10,2030,买盘
158,09:45:01,2.03,0.0,50,10150,买盘
159,09:45:04,2.03,0.0,25,5075,买盘
