,time,price,change,volume,amount,type
0,09:25:04,1.93,0.0,2517,485781,买盘
1,09:30:04,1.93,0.0,465,89694,买盘
2,09:30:07,1.93,0.0,9,1737,买盘
3,09:30:27,1.93,0.0,30,5790,买盘
4,09:30:36,1.93,0.0,71,13703,买盘
5,09:30:39,1.92,-0.01,2,384,卖盘
6,09:30:46,1.93,0.01,21,4053,买盘
7,09:30:49,1.92,-0.01,1989,381888,卖盘
8,09:30:55,1.93,0.01,50,9650,买盘
9,09:30:58,1.92,-0.01,172,33024,卖盘
10,09:31:06,1.92,0.0,200,38400,卖盘
11,09:31:13,1.92,0.0,453,86984,卖盘
12,09:31:15,1.92,0.0,29,5568,卖盘
13,09:31:19,1.92,0.0,54,10368,卖盘
14,09:31:21,1.92,0.0,2,384,卖盘
15,09:31:24,1.92,0.0,56,10752,卖盘
16,09:31:31,1.92,0.0,33,6336,卖盘
17,09:31:34,1.92,0.0,397,76267,卖盘
18,09:31:40,1.92,0.0,65,12480,卖盘
19,09:31:57,1.93,0.01,10,1930,买盘
20,09:32:07,1.92,-0.01,20,3840,卖盘
21,09:32:12,1.93,0.01,1,193,买盘
22,09:32:15,1.92,-0.01,50,9600,卖盘
23,09:32:22,1.92,0.0,4,768,卖盘
24,09:32:31,1.92,0.0,12,2304,卖盘
25,09:32:34,1.92,0.0,70,13440,卖盘
26,09:32:46,1.92,0.0,319,61248,卖盘
27,09:32:48,1.92,0.0,54,10368,卖盘
28,09:32:52,1.92,0.0,6,1152,卖盘
29,09:32:54,1.92,0.0,15,2880,卖盘
30,09:33:04,1.93,0.01,51,9842,买盘
31,09:33:07,1.92,-0.01,388,74458,卖盘
32,09:33:09,1.91,-0.01,1241,237032,卖盘
33,09:33:34,1.92,0.01,38,7283,买盘
34,09:33:42,1.92,0.0,18,3456,买盘
35,09:33:46,1.92,0.0,41,7872,买盘
36,09:33:52,1.91,-0.01,1,191,卖盘
37,09:33:58,1.92,0.01,40,7680,买盘
38,09:34:01,1.92,0.0,183,35136,买盘
39,09:34:04,1.92,0.0,69,13248,买盘
40,09:34:09,1.92,0.0,21,4032,买盘
41,09:34:13,1.92,0.0,12,2304,买盘
42,09:34:19,1.92,0.0,48,9216,买盘
43,09:34:33,1.92,0.0,39,7488,买盘
44,09:34:36,1.92,0.0,40,7680,买盘
45,09:34:40,1.92,0.0,10,1920,买盘
46,09:34:43,1.92,0.0,9,1728,买盘
47,09:34:46,1.92,0.0,56,10752,买盘
48,09:34:49,1.91,-0.01,100,19100,卖盘
49,09:34:52,1.92,0.01,51,9791,买盘
