,time,price,change,volume,amount,type
0,09:25:04,1.99,-0.01,739,147061,卖盘
1,09:30:05,1.99,0.0,633,125767,卖盘
2,09:30:07,1.99,0.0,20,3980,买盘
3,09:30:10,1.99,0.0,100,19900,买盘
4,09:30:16,1.98,-0.01,2,396,卖盘
5,09:30:18,1.99,0.01,171,34029,买盘
6,09:30:25,1.99,0.0,1,199,买盘
7,09:30:34,1.99,0.0,2207,439143,买盘
8,09:30:37,1.99,0.0,232,46168,买盘
9,09:30:40,1.99,0.0,41,8159,买盘
10,09:30:43,1.99,0.0,41,8159,买盘
11,09:30:45,1.99,0.0,2,398,买盘
12,09:30:49,1.99,0.0,14,2786,买盘
13,09:30:52,1.99,0.0,59,11741,买盘
14,09:30:55,1.99,0.0,654,130146,买盘
15,09:30:58,1.99,0.0,115,22885,买盘
16,09:31:01,1.99,0.0,86,17114,买盘
17,09:31:04,1.99,0.0,79,15721,买盘
18,09:31:07,1.99,0.0,365,72635,买盘
19,09:31:09,1.99,0.0,68,13532,买盘
20,09:31:13,1.99,0.0,847,168553,买盘
21,09:31:16,1.99,0.0,727,144673,卖盘
22,09:31:19,1.99,0.0,122,24278,买盘
23,09:31:21,1.99,0.0,283,56208,买盘
24,09:31:24,1.99,0.0,91,18109,买盘
25,09:31:28,1.99,0.0,633,125406,买盘
26,09:31:31,2.0,0.01,9,1800,买盘
27,09:31:40,1.99,-0.01,338,67300,卖盘
28,09:31:49,2.0,0.01,4,800,买盘
29,09:31:52,2.0,0.0,50,10000,买盘
30,09:32:04,2.0,0.0,100,20000,买盘
31,09:32:06,2.0,0.0,10,2000,买盘
32,09:32:31,2.0,0.0,6,1200,买盘
33,09:32:34,1.99,-0.01,78,15522,卖盘
34,09:32:37,2.0,0.01,13,2600,买盘
35,09:32:46,2.0,0.0,45,9000,买盘
36,09:32:49,2.0,0.0,29,5792,买盘
37,09:32:52,2.0,0.0,13,2600,买盘
38,09:33:05,1.99,-0.01,10,1990,卖盘
39,09:33:07,1.99,0.0,50,9950,卖盘
40,09:33:13,1.99,0.0,35,6965,卖盘
41,09:33:16,2.0,0.01,50,10000,买盘
42,09:33:19,2.0,0.0,501,100199,买盘
43,09:33:22,2.0,0.0,100,20000,买盘
44,09:33:28,2.0,0.0,4,800,买盘
45,09:33:30,2.0,0.0,140,28000,买盘
46,09:33:40,1.99,-0.01,50,9950,卖盘
47,09:33:42,1.99,0.0,32,6368,卖盘
48,09:33:46,2.0,0.01,5,1000,买盘
49,09:33:49,1.99,-0.01,120,23880,卖盘
50,09:34:01,2.0,0.01,200,40000,买盘
51,09:34:04,2.0,0.0,30,6000,买盘
52,09:34:09,2.0,0.0,16,3200,买盘
53,09:34:16,2.0,0.0,10,2000,买盘
54,09:34:21,2.0,0.0,1,200,买盘
55,09:34:33,2.0,0.0,100,20000,买盘
56,09:34:43,2.0,0.0,200,40000,买盘
57,09:35:04,2.0,0.0,10,2000,买盘
58,09:35:13,2.0,0.0,50,10000,买盘
59,09:35:25,2.0,0.0,100,20000,买盘
60,09:35:27,2.0,0.0,3,600,买盘
61,09:35:31,2.0,0.0,70,14000,买盘
62,09:35:34,1.99,-0.01,30,5970,卖盘
63,09:35:40,2.0,0.01,60,12000,买盘
64,09:35:51,1.99,-0.01,30,5970,卖盘
65,09:35:54,2.0,0.01,65,13000,买盘
66,09:36:01,2.0,0.0,1,200,买盘
67,09:36:07,1.99,-0.01,51,10149,卖盘
68,09:36:10,2.0,0.01,1,200,买盘
69,09:36:22,2.0,0.0,10,2000,买盘
70,09:36:28,2.0,0.0,855,170945,买盘
71,09:36:30,2.0,0.0,8,1600,买盘
72,09:36:33,2.0,0.0,40,8000,买盘
73,09:36:43,2.0,0.0,80,16000,买盘
74,09:36:49,2.0,0.0,2,400,买盘
75,09:36:54,1.99,-0.01,172,34228,卖盘
76,09:37:13,1.99,0.0,90,17910,卖盘
77,09:37:28,1.99,0.0,21,4182,卖盘
78,09:37:31,2.0,0.01,10,2000,买盘
79,09:37:36,2.0,0.0,10,2000,买盘
80,09:37:46,2.0,0.0,70,13980,买盘
81,09:37:48,2.0,0.0,18,3600,买盘
82,09:37:55,2.0,0.0,20,4000,买盘
83,09:38:01,2.0,0.0,50,10000,买盘
84,09:38:04,1.99,-0.01,14,2787,卖盘
85,09:38:16,2.0,0.01,171,34200,买盘
86,09:38:28,1.99,-0.01,1,199,卖盘
87,09:38:40,1.99,0.0,230,45780,卖盘
88,09:38:57,2.0,0.01,406,80800,买盘
89,09:39:28,2.0,0.0,12,2400,买盘
90,09:39:31,1.99,-0.01,40,7960,卖盘
91,09:39:43,2.0,0.01,160,31841,买盘
92,09:39:58,1.99,-0.01,15,2985,卖盘
93,09:40:01,2.0,0.01,15,3000,买盘
94,09:40:04,2.0,0.0,119,23800,买盘
95,09:40:07,1.99,-0.01,11,2189,卖盘
96,09:40:19,2.0,0.01,396,79200,买盘
97,09:40:28,1.99,-0.01,213,42597,卖盘
98,09:40:33,2.0,0.01,215,43000,买盘
99,09:40:36,1.99,-0.01,10,1990,卖盘
100,09:40:43,1.99,0.0,5,995,卖盘
101,09:40:49,1.99,0.0,35,6965,卖盘
102,09:40:52,1.99,0.0,26,5174,卖盘
103,09:40:55,1.99,0.0,24,4776,卖盘
104,09:40:58,1.99,0.0,30,5970,卖盘
105,09:41:01,1.99,0.0,605,120395,卖盘
106,09:41:04,2.0,0.01,49,9771,买盘
107,09:41:06,1.99,-0.01,4,796,卖盘
108,09:41:12,2.0,0.01,5,999,买盘
109,09:41:22,1.99,-0.01,3,597,卖盘
110,09:41:33,2.0,0.01,10,2000,买盘
111,09:41:37,1.99,-0.01,572,113828,卖盘
112,09:41:46,2.0,0.01,54,10800,买盘
113,09:42:06,2.0,0.0,64,12800,买盘
114,09:42:10,2.0,0.0,20,4000,买盘
115,09:42:13,1.99,-0.01,13,2587,卖盘
116,09:42:15,2.0,0.01,5,1000,买盘
117,09:42:49,2.0,0.0,19,3800,买盘
118,09:42:55,2.0,0.0,1,200,买盘
119,09:42:58,1.99,-0.01,10,1990,卖盘
120,09:43:01,2.0,0.01,490,97616,买盘
121,09:43:04,1.99,-0.01,10,1990,卖盘
122,09:43:13,1.99,0.0,20,3980,卖盘
123,09:43:16,1.99,0.0,65,12935,卖盘
124,09:43:33,1.99,0.0,80,15920,卖盘
125,09:43:55,2.0,0.01,2,400,买盘
126,09:44:07,2.0,0.0,1,200,买盘
127,09:44:10,1.99,-0.01,73,14527,卖盘
128,09:44:12,1.99,0.0,282,56118,卖盘
129,09:44:22,2.0,0.01,1,200,买盘
130,09:44:25,2.0,0.0,56,11152,买盘
131,09:44:27,1.99,-0.01,5,995,卖盘
132,09:44:40,2.0,0.01,6,1200,买盘
133,09:44:58,2.0,0.0,1,200,买盘
134,09:45:01,2.0,0.0,3,600,买盘
135,09:45:07,1.99,-0.01,10,1990,卖盘
136,09:45:13,1.99,0.0,10,1990,卖盘
137,09:45:19,2.0,0.01,29,5800,买盘
138,09:45:37,2.0,0.0,10,2000,买盘
139,09:45:40,1.99,-0.01,63,12537,卖盘
140,09:46:01,1.99,0.0,162,32238,卖盘
141,09:46:07,2.0,0.01,13,2600,买盘
142,09:46:19,2.0,0.0,2,400,买盘
143,09:46:22,2.0,0.0,100,20000,买盘
144,09:46:25,2.0,0.0,50,10000,买盘
145,09:46:34,1.99,-0.01,42,8358,卖盘
146,09:46:39,2.0,0.01,17,3390,买盘
147,09:46:46,1.99,-0.01,1,199,卖盘
148,09:46:49,1.99,0.0,100,19900,卖盘
149,09:46:58,1.99,0.0,11,2190,卖盘
150,09:47:01,1.99,0.0,29,5771,卖盘
151,09:47:16,1.99,0.0,33,6567,卖盘
152,09:47:19,1.99,0.0,219,43581,卖盘
153,09:47:31,2.0,0.01,100,20000,买盘
154,09:47:34,2.0,0.0,81,16120,买盘
155,09:47:39,2.0,0.0,20,4000,买盘
156,09:47:43,1.99,-0.01,167,33233,卖盘
157,09:47:46,2.0,0.01,3,600,买盘
158,09:48:04,1.99,-0.01,40,7960,卖盘
159,09:48:07,2.0,0.01,2,400,买盘
160,09:48:52,1.99,-0.01,46,9154,卖盘
161,09:49:01,1.99,0.0,10,1990,卖盘
162,09:49:13,2.0,0.01,11,2200,买盘
163,09:49:16,1.99,-0.01,31,6170,卖盘
164,09:49:40,1.99,0.0,59,11796,卖盘
165,09:49:43,1.99,0.0,47,9353,卖盘
166,09:49:46,1.99,0.0,6,1194,卖盘
167,09:49:49,1.99,0.0,61,12190,卖盘
168,09:49:58,1.99,0.0,10,1990,卖盘
169,09:50:03,1.99,0.0,1049,208751,卖盘
170,09:50:07,1.99,0.0,10,1990,卖盘
171,09:50:10,1.99,0.0,6,1197,卖盘
172,09:50:13,1.99,0.0,80,15920,卖盘
173,09:50:31,1.99,0.0,94,18706,卖盘
174,09:50:34,1.99,0.0,83,16517,卖盘
175,09:50:36,1.99,0.0,29,5771,卖盘
176,09:50:43,1.99,0.0,14,2786,卖盘
177,09:50:45,1.99,0.0,32,6368,卖盘
178,09:50:58,1.99,0.0,67,13338,卖盘
179,09:51:04,1.99,0.0,22,4380,卖盘
180,09:51:06,1.99,0.0,68,13532,卖盘
181,09:51:09,1.99,0.0,95,18905,卖盘
182,09:51:19,1.99,0.0,74,14726,卖盘
183,09:51:24,1.99,0.0,84,16716,卖盘
184,09:51:37,1.99,0.0,210,41790,卖盘
185,09:51:42,1.99,0.0,58,11542,卖盘
186,09:51:46,1.99,0.0,49,9751,卖盘
187,09:51:49,1.99,0.0,160,31840,卖盘
188,09:51:55,1.99,0.0,1,199,卖盘
189,09:51:58,1.99,0.0,223,44377,卖盘
190,09:52:10,2.0,0.01,100,20000,买盘
191,09:52:22,2.0,0.0,1,200,买盘
192,09:52:31,1.99,-0.01,500,99500,卖盘
193,09:52:40,1.99,0.0,200,39800,卖盘
194,09:52:46,1.99,0.0,441,87759,卖盘
195,09:52:51,1.99,0.0,670,133330,卖盘
196,09:52:54,1.99,0.0,10,1990,卖盘
197,09:53:04,1.99,0.0,36,7164,卖盘
198,09:53:07,1.99,0.0,100,19900,卖盘
199,09:53:13,1.99,0.0,676,134524,卖盘
200,09:53:18,1.99,0.0,500,99500,卖盘
201,09:53:22,1.99,0.0,120,23980,卖盘
202,09:53:31,1.99,0.0,199,39601,卖盘
203,09:53:33,1.99,0.0,130,25870,卖盘
204,09:53:37,1.99,0.0,17,3383,卖盘
205,09:53:40,1.99,0.0,50,9950,卖盘
206,09:53:43,1.99,0.0,648,128952,卖盘
207,09:53:45,1.99,0.0,28,5572,买盘
208,09:53:49,1.99,0.0,3,597,买盘
209,09:53:55,1.99,0.0,2,398,买盘
210,09:54:01,1.99,0.0,12,2388,买盘
211,09:54:09,1.99,0.0,67,13333,买盘
212,09:54:12,1.99,0.0,28,5572,买盘
213,09:54:16,1.99,0.0,10,1990,买盘
214,09:54:22,1.99,0.0,106,21088,买盘
215,09:54:24,1.99,0.0,205,40795,买盘
216,09:54:34,1.98,-0.01,28,5544,卖盘
217,09:54:52,1.98,0.0,40,7920,卖盘
218,09:54:55,1.99,0.01,20,3980,买盘
219,09:55:01,1.98,-0.01,1,198,卖盘
220,09:55:04,1.99,0.01,23,4577,买盘
221,09:55:06,1.98,-0.01,11,2178,卖盘
222,09:55:13,1.99,0.01,3,597,买盘
223,09:55:16,1.98,-0.01,1,198,卖盘
224,09:55:21,1.98,0.0,10,1980,卖盘
225,09:55:25,1.99,0.01,10,1990,买盘
226,09:55:28,1.98,-0.01,1,198,卖盘
227,09:55:33,1.98,0.0,12,2377,卖盘
228,09:55:37,1.98,0.0,205,40590,卖盘
229,09:55:40,1.98,0.0,5,990,卖盘
