,time,price,change,volume,amount,type
0,09:25:04,2.12,0.04,3975,842700,卖盘
1,09:30:00,2.12,0.0,140,29680,买盘
2,09:30:04,2.13,0.01,2743,582409,买盘
3,09:30:07,2.12,-0.01,1257,267434,卖盘
4,09:30:10,2.13,0.01,944,200778,买盘
5,09:30:13,2.13,0.0,36,7667,中性盘
6,09:30:16,2.15,0.02,4873,1045502,买盘
7,09:30:25,2.16,0.01,123,26498,买盘
8,09:30:28,2.15,-0.01,168,36120,卖盘
9,09:30:31,2.15,0.0,1724,372062,卖盘
10,09:30:34,2.16,0.01,1201,258873,买盘
11,09:30:37,2.15,-0.01,707,152064,卖盘
12,09:30:39,2.15,0.0,5,1075,买盘
13,09:30:43,2.15,0.0,11,2364,买盘
14,09:30:46,2.14,-0.01,316,67624,卖盘
15,09:30:49,2.14,0.0,41,8774,卖盘
16,09:30:52,2.14,0.0,3,642,买盘
17,09:30:55,2.14,0.0,200,42800,买盘
18,09:31:00,2.14,0.0,552,118128,买盘
19,09:31:04,2.14,0.0,215,45920,买盘
20,09:31:06,2.13,-0.01,2265,482455,卖盘
21,09:31:10,2.13,0.0,554,118002,买盘
22,09:31:13,2.12,-0.01,250,53100,卖盘
23,09:31:16,2.13,0.01,5,1065,买盘
24,09:31:18,2.13,0.0,300,63900,买盘
25,09:31:22,2.13,0.0,334,71093,买盘
26,09:31:25,2.12,-0.01,940,199902,卖盘
27,09:31:28,2.12,0.0,10114,2144282,卖盘
28,09:31:31,2.13,0.01,279,59380,买盘
29,09:31:34,2.12,-0.01,298,63470,卖盘
30,09:31:37,2.12,0.0,7698,1631955,卖盘
31,09:31:40,2.12,0.0,143,30316,买盘
32,09:31:43,2.12,0.0,135,28620,买盘
33,09:31:45,2.12,0.0,391,82879,买盘
34,09:31:48,2.12,0.0,137,29044,买盘
35,09:31:51,2.12,0.0,606,128471,买盘
36,09:31:55,2.12,0.0,354,75046,买盘
37,09:31:58,2.11,-0.01,1,211,卖盘
38,09:32:01,2.12,0.01,199,42108,买盘
39,09:32:04,2.12,0.0,900,190714,买盘
40,09:32:07,2.12,0.0,164,34744,买盘
41,09:32:10,2.12,0.0,548,115812,买盘
42,09:32:12,2.12,0.0,551,116792,买盘
43,09:32:15,2.11,-0.01,100,21100,卖盘
44,09:32:19,2.12,0.01,209,44308,买盘
45,09:32:22,2.12,0.0,368,78016,买盘
46,09:32:25,2.12,0.0,250,53000,买盘
47,09:32:28,2.12,0.0,936,198298,买盘
48,09:32:30,2.12,0.0,625,132499,买盘
49,09:32:33,2.12,0.0,47,9964,买盘
50,09:32:36,2.12,0.0,90,19080,买盘
51,09:32:40,2.11,-0.01,981,207923,卖盘
52,09:32:43,2.12,0.01,152,32224,买盘
53,09:32:45,2.12,0.0,383,81176,买盘
54,09:32:49,2.12,0.0,563,119362,买盘
55,09:32:52,2.12,0.0,57,12084,卖盘
56,09:32:54,2.12,0.0,43,9116,卖盘
57,09:32:58,2.13,0.01,65,13830,买盘
58,09:33:07,2.12,-0.01,67,14231,卖盘
59,09:33:10,2.13,0.01,1,213,买盘
60,09:33:13,2.12,-0.01,2,424,卖盘
61,09:33:15,2.13,0.01,30,6363,买盘
62,09:33:19,2.13,0.0,71,15053,买盘
63,09:33:22,2.12,-0.01,44,9358,卖盘
64,09:33:25,2.12,0.0,134,28408,卖盘
65,09:33:28,2.12,0.0,467,99199,卖盘
66,09:33:31,2.12,0.0,50,10600,卖盘
67,09:33:34,2.13,0.01,203,43046,买盘
68,09:33:37,2.13,0.0,165,35085,买盘
69,09:33:40,2.12,-0.01,15,3180,卖盘
70,09:33:43,2.12,0.0,50,10600,卖盘
71,09:33:46,2.12,0.0,29,6148,卖盘
72,09:33:49,2.12,0.0,964,204368,卖盘
73,09:33:52,2.12,0.0,270,57240,卖盘
74,09:33:54,2.12,0.0,63,13356,卖盘
75,09:33:58,2.12,0.0,1954,414248,卖盘
76,09:34:01,2.12,0.0,71,15052,卖盘
77,09:34:04,2.12,0.0,657,139372,卖盘
78,09:34:07,2.11,-0.01,1210,256373,卖盘
79,09:34:10,2.12,0.01,20,4240,买盘
80,09:34:13,2.12,0.0,31,6572,买盘
81,09:34:19,2.11,-0.01,71,15003,卖盘
82,09:34:34,2.12,0.01,175,37100,买盘
83,09:34:36,2.12,0.0,53,11236,买盘
84,09:34:40,2.11,-0.01,151,31997,卖盘
85,09:34:43,2.11,0.0,49,10339,卖盘
86,09:34:49,2.12,0.01,222,46851,买盘
87,09:34:52,2.11,-0.01,3847,811759,卖盘
88,09:34:55,2.12,0.01,100,21200,买盘
89,09:35:01,2.11,-0.01,130,27510,卖盘
90,09:35:04,2.12,0.01,2,424,买盘
91,09:35:07,2.11,-0.01,119,25109,卖盘
92,09:35:10,2.12,0.01,10,2120,买盘
93,09:35:12,2.12,0.0,143,30174,买盘
94,09:35:16,2.11,-0.01,125,26385,卖盘
95,09:35:19,2.11,0.0,10,2110,卖盘
96,09:35:22,2.12,0.01,1363,288956,买盘
97,09:35:25,2.12,0.0,11,2332,买盘
98,09:35:28,2.11,-0.01,396,83556,卖盘
99,09:35:36,2.11,0.0,37,7821,卖盘
100,09:35:40,2.11,0.0,280,59090,卖盘
101,09:35:43,2.11,0.0,46,9706,卖盘
102,09:35:46,2.12,0.01,47,9919,买盘
103,09:35:49,2.11,-0.01,129,27322,卖盘
104,09:35:55,2.11,0.0,100,21100,卖盘
105,09:36:01,2.11,0.0,20,4220,卖盘
106,09:36:06,2.11,0.0,23,4853,卖盘
107,09:36:10,2.11,0.0,14,2954,卖盘
108,09:36:19,2.11,0.0,51,10761,卖盘
109,09:36:25,2.12,0.01,26,5512,买盘
110,09:36:31,2.11,-0.01,71,15051,卖盘
111,09:36:33,2.12,0.01,5,1060,买盘
112,09:36:37,2.11,-0.01,3,635,卖盘
113,09:36:40,2.12,0.01,1,212,买盘
114,09:36:43,2.11,-0.01,21,4431,卖盘
115,09:36:49,2.12,0.01,2,424,买盘
116,09:36:52,2.12,0.0,32,6784,买盘
117,09:36:58,2.11,-0.01,210,44310,卖盘
118,09:37:07,2.11,0.0,89,18779,卖盘
119,09:37:10,2.11,0.0,15,3165,卖盘
120,09:37:13,2.11,0.0,75,15898,卖盘
121,09:37:15,2.12,0.01,10,2120,买盘
122,09:37:19,2.11,-0.01,881,185891,卖盘
123,09:37:22,2.11,0.0,13,2743,卖盘
124,09:37:24,2.12,0.01,100,21200,买盘
125,09:37:27,2.12,0.0,39,8268,买盘
126,09:37:31,2.11,-0.01,22,4662,卖盘
127,09:37:37,2.11,0.0,42,8867,卖盘
128,09:37:40,2.11,0.0,14,2954,卖盘
129,09:37:42,2.12,0.01,312,66132,买盘
130,09:37:46,2.11,-0.01,97,20525,卖盘
131,09:37:49,2.12,0.01,30,6360,买盘
132,09:37:52,2.12,0.0,6,1272,买盘
133,09:37:55,2.11,-0.01,51,10811,卖盘
134,09:37:58,2.12,0.01,1,212,买盘
135,09:38:06,2.12,0.0,57,12047,买盘
136,09:38:10,2.11,-0.01,13,2743,卖盘
137,09:38:13,2.11,0.0,15,3165,卖盘
138,09:38:19,2.12,0.01,1855,393260,买盘
139,09:38:31,2.11,-0.01,117,24687,卖盘
140,09:38:34,2.12,0.01,11,2332,买盘
141,09:38:37,2.12,0.0,948,200976,买盘
142,09:38:40,2.11,-0.01,441,93435,卖盘
143,09:38:43,2.12,0.01,3,636,买盘
144,09:38:46,2.11,-0.01,44,9284,卖盘
145,09:38:48,2.11,0.0,12,2532,卖盘
146,09:38:52,2.12,0.01,251,53212,买盘
147,09:38:55,2.12,0.0,80,16960,买盘
148,09:38:58,2.12,0.0,20,4240,买盘
149,09:39:04,2.12,0.0,100,21200,买盘
150,09:39:07,2.12,0.0,20,4240,买盘
151,09:39:10,2.11,-0.01,48,10128,卖盘
152,09:39:13,2.12,0.01,57,12084,买盘
153,09:39:16,2.12,0.0,294,62313,买盘
154,09:39:19,2.11,-0.01,2,422,卖盘
155,09:39:28,2.12,0.01,65,13775,买盘
156,09:39:37,2.11,-0.01,40,8445,卖盘
157,09:39:40,2.11,0.0,27,5710,卖盘
158,09:39:43,2.11,0.0,152,32189,卖盘
159,09:39:46,2.12,0.01,177,37524,买盘
160,09:39:49,2.12,0.0,36,7612,买盘
161,09:39:55,2.12,0.0,283,59996,买盘
162,09:39:58,2.11,-0.01,1100,232100,卖盘
163,09:40:01,2.12,0.01,8,1696,买盘
164,09:40:04,2.12,0.0,629,133348,买盘
165,09:40:06,2.11,-0.01,70,14784,卖盘
166,09:40:09,2.12,0.01,90,19080,买盘
167,09:40:13,2.11,-0.01,49,10374,卖盘
168,09:40:16,2.12,0.01,392,82722,买盘
169,09:40:19,2.12,0.0,50,10600,买盘
170,09:40:22,2.12,0.0,6,1272,买盘
171,09:40:30,2.12,0.0,80,16960,买盘
172,09:40:33,2.11,-0.01,37,7817,卖盘
173,09:40:37,2.12,0.01,1,212,买盘
174,09:40:40,2.12,0.0,451,95576,买盘
175,09:40:43,2.12,0.0,260,55120,买盘
176,09:40:46,2.12,0.0,50,10600,买盘
177,09:40:49,2.12,0.0,371,78651,买盘
178,09:40:51,2.12,0.0,380,80560,买盘
179,09:40:54,2.12,0.0,50,10600,买盘
180,09:40:57,2.12,0.0,180,38143,买盘
181,09:41:00,2.12,0.0,57,12084,买盘
182,09:41:04,2.12,0.0,479,101532,买盘
183,09:41:07,2.12,0.0,250,53000,买盘
184,09:41:10,2.11,-0.01,136,28796,卖盘
185,09:41:13,2.12,0.01,795,167853,买盘
186,09:41:19,2.12,0.0,107,22672,买盘
187,09:41:21,2.12,0.0,70,14840,买盘
188,09:41:25,2.12,0.0,10,2120,买盘
189,09:41:27,2.12,0.0,57,12084,买盘
190,09:41:30,2.12,0.0,158,33496,买盘
191,09:41:34,2.12,0.0,139,29468,买盘
192,09:41:40,2.11,-0.01,90,19030,卖盘
193,09:41:42,2.12,0.01,20,4240,买盘
194,09:41:46,2.12,0.0,806,170872,买盘
195,09:41:49,2.12,0.0,327,69108,买盘
196,09:41:55,2.11,-0.01,1012,214534,卖盘
197,09:41:57,2.11,0.0,44,9304,卖盘
198,09:42:01,2.12,0.01,103,21836,买盘
199,09:42:04,2.12,0.0,10,2120,买盘
200,09:42:07,2.12,0.0,38,8056,买盘
201,09:42:10,2.12,0.0,164,34704,买盘
202,09:42:12,2.11,-0.01,87,18407,卖盘
203,09:42:16,2.12,0.01,114,24154,买盘
204,09:42:19,2.12,0.0,82,17384,买盘
205,09:42:22,2.12,0.0,152,32224,买盘
206,09:42:25,2.12,0.0,273,57815,买盘
207,09:42:28,2.12,0.0,6,1271,买盘
208,09:42:31,2.12,0.0,200,42400,买盘
209,09:42:34,2.12,0.0,22,4664,买盘
210,09:42:37,2.12,0.0,1,212,买盘
211,09:42:40,2.11,-0.01,12,2532,卖盘
212,09:42:43,2.11,0.0,21,4438,卖盘
213,09:42:46,2.11,0.0,48,10128,卖盘
214,09:43:01,2.12,0.01,10,2120,买盘
215,09:43:04,2.12,0.0,20,4240,买盘
216,09:43:06,2.12,0.0,50,10600,买盘
217,09:43:13,2.12,0.0,32,6783,买盘
218,09:43:19,2.11,-0.01,246,52136,卖盘
219,09:43:22,2.12,0.01,259,54906,买盘
220,09:43:25,2.11,-0.01,13,2743,卖盘
221,09:43:28,2.11,0.0,46,9706,卖盘
222,09:43:31,2.12,0.01,67,14204,买盘
223,09:43:34,2.11,-0.01,458,96638,卖盘
224,09:43:37,2.12,0.01,450,95400,买盘
225,09:43:40,2.12,0.0,4,848,买盘
226,09:43:57,2.12,0.0,296,62739,买盘
227,09:44:00,2.12,0.0,39,8232,买盘
228,09:44:06,2.12,0.0,415,87965,买盘
229,09:44:10,2.12,0.0,100,21200,买盘
230,09:44:19,2.11,-0.01,3,633,卖盘
231,09:44:37,2.11,0.0,86,18146,卖盘
232,09:44:40,2.12,0.01,200,42400,买盘
233,09:44:42,2.11,-0.01,122,25742,卖盘
234,09:44:45,2.11,0.0,60,12710,卖盘
235,09:44:49,2.12,0.01,350,74150,买盘
236,09:44:52,2.12,0.0,50,10600,买盘
237,09:44:58,2.11,-0.01,30,6330,卖盘
238,09:45:01,2.12,0.01,8,1696,买盘
239,09:45:07,2.11,-0.01,12,2542,卖盘
240,09:45:09,2.11,0.0,713,150443,卖盘
241,09:45:13,2.12,0.01,10,2120,买盘
242,09:45:25,2.11,-0.01,56,11816,卖盘
243,09:45:31,2.12,0.01,115,24365,买盘
244,09:45:33,2.11,-0.01,69,14559,卖盘
245,09:45:43,2.11,0.0,56,11826,卖盘
246,09:45:49,2.12,0.01,50,10600,买盘
247,09:46:04,2.11,-0.01,1,211,卖盘
248,09:46:06,2.12,0.01,95,20140,买盘
249,09:46:10,2.12,0.0,60,12720,买盘
250,09:46:16,2.11,-0.01,71,15002,卖盘
251,09:46:19,2.11,0.0,1,211,卖盘
252,09:46:37,2.11,0.0,51,10762,卖盘
253,09:46:42,2.12,0.01,5,1060,买盘
254,09:46:46,2.11,-0.01,103,21733,卖盘
255,09:46:51,2.11,0.0,89,18779,卖盘
256,09:47:04,2.11,0.0,1,211,卖盘
257,09:47:10,2.11,0.0,120,25320,卖盘
