,time,price,change,volume,amount,type
0,09:25:04,1.95,-0.01,2139,417105,卖盘
1,09:30:04,1.94,-0.01,168,32686,卖盘
2,09:30:06,1.94,0.0,40,7760,卖盘
3,09:30:10,1.95,0.01,113,21972,买盘
4,09:30:13,1.94,-0.01,188,36472,卖盘
5,09:30:16,1.94,0.0,48,9312,卖盘
6,09:30:18,1.94,0.0,55,10670,卖盘
7,09:30:22,1.94,0.0,88,17072,卖盘
8,09:30:25,1.94,0.0,58,11252,卖盘
9,09:30:28,1.94,0.0,102,19788,卖盘
10,09:30:31,1.94,0.0,30,5820,卖盘
11,09:30:34,1.94,0.0,23,4462,卖盘
12,09:30:36,1.94,0.0,204,39576,卖盘
13,09:30:40,1.94,0.0,84,16296,卖盘
14,09:30:43,1.94,0.0,341,66154,卖盘
15,09:30:46,1.94,0.0,27,5238,卖盘
16,09:30:49,1.94,0.0,43,8342,卖盘
17,09:30:52,1.94,0.0,38,7372,卖盘
18,09:30:55,1.94,0.0,16,3104,卖盘
19,09:30:58,1.94,0.0,20,3880,卖盘
20,09:31:01,1.94,0.0,11,2134,卖盘
21,09:31:04,1.94,0.0,8,1552,卖盘
22,09:31:07,1.94,0.0,5,970,卖盘
23,09:31:10,1.94,0.0,5,970,卖盘
24,09:31:13,1.94,0.0,23,4462,卖盘
25,09:31:16,1.94,0.0,10,1940,卖盘
26,09:31:18,1.94,0.0,3,582,卖盘
27,09:31:27,1.94,0.0,48,9312,卖盘
28,09:31:37,1.94,0.0,80,15520,卖盘
29,09:32:07,1.94,0.0,89,17266,卖盘
30,09:32:15,1.95,0.01,13,2535,买盘
31,09:32:19,1.94,-0.01,191,37054,卖盘
32,09:32:22,1.94,0.0,20,3880,卖盘
33,09:32:24,1.95,0.01,15,2925,买盘
34,09:32:43,1.94,-0.01,10,1940,卖盘
35,09:32:46,1.94,0.0,166,32204,卖盘
36,09:32:54,1.94,0.0,8,1552,卖盘
37,09:33:01,1.94,0.0,101,19594,卖盘
38,09:33:09,1.94,0.0,17,3298,卖盘
39,09:33:12,1.94,0.0,130,25220,卖盘
40,09:33:19,1.94,0.0,30,5820,卖盘
41,09:33:28,1.94,0.0,27,5238,卖盘
42,09:33:37,1.94,0.0,11,2134,卖盘
43,09:33:46,1.94,0.0,26,5044,卖盘
44,09:33:58,1.94,0.0,132,25608,卖盘
45,09:34:10,1.95,0.01,3,585,买盘
46,09:34:13,1.95,0.0,286,55499,买盘
47,09:34:25,1.95,0.0,20,3900,买盘
48,09:34:28,1.94,-0.01,1,194,卖盘
49,09:34:30,1.94,0.0,265,51410,卖盘
50,09:34:37,1.95,0.01,10,1950,买盘
51,09:34:39,1.95,0.0,52,10090,买盘
52,09:35:16,1.94,-0.01,3,582,卖盘
53,09:35:24,1.94,0.0,20,3880,卖盘
54,09:35:31,1.94,0.0,30,5820,卖盘
55,09:35:42,1.94,0.0,4,776,卖盘
56,09:35:58,1.94,0.0,342,66348,卖盘
57,09:36:01,1.94,0.0,4,776,卖盘
58,09:36:22,1.95,0.01,2,390,买盘
59,09:36:28,1.94,-0.01,42,8148,卖盘
60,09:36:39,1.94,0.0,359,69646,卖盘
61,09:36:43,1.94,0.0,24,4656,卖盘
62,09:36:46,1.94,0.0,10,1940,卖盘
63,09:36:49,1.95,0.01,20,3900,买盘
64,09:36:58,1.94,-0.01,11,2134,卖盘
65,09:37:12,1.95,0.01,14,2730,买盘
66,09:37:22,1.95,0.0,155,30225,买盘
67,09:37:25,1.94,-0.01,38,7372,卖盘
68,09:37:34,1.94,0.0,21,4079,卖盘
69,09:37:52,1.94,0.0,93,18042,卖盘
70,09:38:07,1.94,0.0,28,5583,卖盘
71,09:38:09,1.95,0.01,82,15990,买盘
72,09:38:16,1.95,0.0,5,975,买盘
73,09:38:21,1.95,0.0,7,1365,买盘
74,09:38:25,1.95,0.0,220,42900,买盘
75,09:38:31,1.94,-0.01,3,582,卖盘
76,09:38:37,1.95,0.01,251,48945,买盘
77,09:38:46,1.95,0.0,6,1170,买盘
78,09:38:49,1.95,0.0,1751,339863,买盘
79,09:38:57,1.95,0.0,9,1755,买盘
80,09:39:01,1.94,-0.01,3,582,卖盘
81,09:39:04,1.95,0.01,15,2925,买盘
82,09:39:10,1.95,0.0,66,12870,买盘
83,09:39:22,1.94,-0.01,2,388,卖盘
