,time,price,change,volume,amount,type
0,09:25:05,2.04,-0.01,1377,280908,卖盘
1,09:30:04,2.03,-0.01,1543,313629,卖盘
2,09:30:06,2.04,0.01,272,55218,买盘
3,09:30:09,2.03,-0.01,411,83463,卖盘
4,09:30:13,2.03,0.0,875,177625,卖盘
5,09:30:16,2.03,0.0,167,33901,卖盘
6,09:30:19,2.03,0.0,36,7308,卖盘
7,09:30:22,2.03,0.0,304,61527,卖盘
8,09:30:27,2.03,0.0,60,12180,买盘
9,09:30:31,2.03,0.0,92,18676,买盘
10,09:30:39,2.02,-0.01,916,185032,卖盘
11,09:30:46,2.02,0.0,48,9696,卖盘
12,09:30:49,2.02,0.0,38,7676,卖盘
13,09:31:06,2.02,0.0,192,38784,卖盘
14,09:31:10,2.02,0.0,41,8282,卖盘
15,09:31:13,2.03,0.01,100,20300,买盘
16,09:31:15,2.02,-0.01,126,25452,卖盘
17,09:31:18,2.03,0.01,60,12180,买盘
18,09:31:21,2.02,-0.01,233,47066,卖盘
19,09:31:24,2.02,0.0,34,6898,卖盘
20,09:31:31,2.02,0.0,161,32678,卖盘
21,09:31:34,2.03,0.01,90,18200,买盘
22,09:31:37,2.03,0.0,18,3654,买盘
23,09:31:46,2.03,0.0,123,24969,买盘
24,09:31:49,2.02,-0.01,47,9494,卖盘
25,09:31:52,2.02,0.0,5,1010,卖盘
26,09:31:54,2.03,0.01,3,609,买盘
27,09:31:58,2.03,0.0,1894,384482,买盘
28,09:32:04,2.03,0.0,50,10150,买盘
29,09:32:07,2.03,0.0,40,8120,买盘
30,09:32:10,2.03,0.0,60,12180,买盘
31,09:32:12,2.03,0.0,110,22330,买盘
32,09:32:15,2.03,0.0,74,15022,买盘
33,09:32:18,2.03,0.0,30,6090,买盘
34,09:32:22,2.03,0.0,50,10150,买盘
35,09:32:25,2.03,0.0,9,1827,买盘
36,09:32:28,2.03,0.0,64,12992,买盘
37,09:32:30,2.03,0.0,177,35878,买盘
38,09:32:34,2.03,0.0,167,33901,买盘
39,09:32:36,2.03,0.0,396,80388,买盘
40,09:32:40,2.03,0.0,25,5075,买盘
41,09:32:43,2.03,0.0,50,10150,卖盘
42,09:32:49,2.03,0.0,60,12180,卖盘
43,09:32:52,2.03,0.0,4,812,卖盘
44,09:32:54,2.03,0.0,4,812,卖盘
45,09:33:18,2.03,0.0,382,77596,卖盘
46,09:33:22,2.04,0.01,100,20400,买盘
47,09:33:25,2.04,0.0,3,612,买盘
48,09:33:27,2.04,0.0,162,33048,买盘
49,09:33:34,2.04,0.0,177,36108,买盘
50,09:33:37,2.03,-0.01,6,1218,卖盘
51,09:33:40,2.04,0.01,1,204,买盘
52,09:33:42,2.03,-0.01,20,4060,卖盘
53,09:33:48,2.04,0.01,50,10200,买盘
54,09:33:52,2.04,0.0,50,10200,买盘
55,09:33:58,2.03,-0.01,90,18270,卖盘
56,09:34:06,2.03,0.0,4,812,卖盘
57,09:34:10,2.04,0.01,30,6120,买盘
58,09:34:13,2.04,0.0,75,15300,买盘
59,09:34:21,2.03,-0.01,123,24969,卖盘
60,09:34:34,2.04,0.01,7,1428,买盘
61,09:34:39,2.04,0.0,15,3060,买盘
62,09:34:54,2.03,-0.01,1,203,卖盘
63,09:34:57,2.03,0.0,5,1015,卖盘
64,09:35:00,2.03,0.0,125,25476,卖盘
65,09:35:15,2.04,0.01,70,14280,买盘
66,09:35:22,2.04,0.0,121,24684,买盘
67,09:35:37,2.04,0.0,60,12240,买盘
68,09:35:52,2.04,0.0,3,612,买盘
69,09:35:58,2.04,0.0,150,30600,买盘
70,09:36:01,2.04,0.0,10,2040,买盘
71,09:36:04,2.04,0.0,14,2856,买盘
72,09:36:06,2.03,-0.01,12,2436,卖盘
73,09:36:16,2.04,0.01,24,4896,买盘
74,09:36:24,2.03,-0.01,300,60900,卖盘
75,09:36:31,2.04,0.01,5,1020,买盘
76,09:36:39,2.03,-0.01,20,4060,卖盘
77,09:36:42,2.03,0.0,28,5684,卖盘
78,09:36:46,2.03,0.0,9,1726,卖盘
79,09:36:54,2.04,0.01,2,408,买盘
80,09:37:06,2.03,-0.01,34,6902,卖盘
81,09:37:21,2.04,0.01,16,3264,买盘
82,09:37:31,2.04,0.0,5,1020,买盘
83,09:37:33,2.03,-0.01,147,29841,卖盘
84,09:37:36,2.04,0.01,300,61200,买盘
85,09:37:39,2.03,-0.01,80,16240,卖盘
86,09:37:46,2.04,0.01,16,3264,买盘
87,09:37:49,2.03,-0.01,161,32683,卖盘
88,09:37:54,2.03,0.0,10,2030,卖盘
89,09:38:04,2.03,0.0,19,3857,卖盘
90,09:38:16,2.03,0.0,2,406,卖盘
91,09:38:24,2.04,0.01,116,23664,买盘
92,09:38:27,2.03,-0.01,20,4060,卖盘
93,09:38:37,2.03,0.0,601,122003,卖盘
94,09:38:40,2.03,0.0,14,2842,卖盘
95,09:38:43,2.03,0.0,5,1015,卖盘
96,09:38:46,2.03,0.0,46,9338,卖盘
97,09:38:48,2.03,0.0,10,2030,卖盘
98,09:39:04,2.04,0.01,20,4080,买盘
99,09:39:09,2.03,-0.01,40,8120,卖盘
100,09:39:22,2.03,0.0,5,1015,卖盘
101,09:39:28,2.03,0.0,129,26187,卖盘
102,09:39:36,2.03,0.0,150,30450,卖盘
103,09:39:40,2.03,0.0,231,46893,卖盘
