,time,price,change,volume,amount,type
0,09:25:05,2.08,-0.01,2841,590928,卖盘
1,09:30:04,2.08,0.0,1022,212230,买盘
2,09:30:06,2.08,0.0,254,52832,卖盘
3,09:30:10,2.08,0.0,98,20431,卖盘
4,09:30:13,2.08,0.0,88,18304,卖盘
5,09:30:16,2.08,0.0,320,66560,卖盘
6,09:30:19,2.08,0.0,78,16224,卖盘
7,09:30:22,2.08,0.0,163,33904,卖盘
8,09:30:25,2.08,0.0,42,8736,卖盘
9,09:30:28,2.08,0.0,15,3120,卖盘
10,09:30:31,2.08,0.0,6,1248,卖盘
11,09:30:34,2.08,0.0,100,20800,卖盘
12,09:30:36,2.08,0.0,175,36400,卖盘
13,09:30:40,2.09,0.01,101,21081,买盘
14,09:30:46,2.09,0.0,24,5003,买盘
15,09:30:49,2.08,-0.01,34,7213,卖盘
16,09:30:55,2.09,0.01,40,8360,买盘
17,09:30:58,2.08,-0.01,33,6864,卖盘
18,09:31:04,2.08,0.0,33,6864,卖盘
19,09:31:07,2.09,0.01,87,18183,买盘
20,09:31:19,2.09,0.0,100,20900,买盘
21,09:31:25,2.09,0.0,7,1463,买盘
22,09:31:37,2.08,-0.01,15,3120,卖盘
23,09:31:46,2.09,0.01,2,418,买盘
24,09:31:54,2.08,-0.01,12,2496,卖盘
25,09:32:01,2.08,0.0,45,9360,卖盘
26,09:32:13,2.08,0.0,2,354,卖盘
27,09:32:16,2.08,0.0,21,4368,卖盘
28,09:32:25,2.08,0.0,78,16224,卖盘
29,09:32:27,2.08,0.0,45,9360,卖盘
30,09:32:31,2.08,0.0,3,624,卖盘
31,09:32:36,2.08,0.0,13,2704,卖盘
32,09:32:40,2.08,0.0,433,90064,卖盘
33,09:32:45,2.09,0.01,72,15048,买盘
34,09:32:52,2.08,-0.01,6,1248,卖盘
35,09:32:55,2.08,0.0,200,41600,卖盘
36,09:32:57,2.08,0.0,307,63856,卖盘
37,09:33:04,2.08,0.0,25,5200,卖盘
38,09:33:07,2.09,0.01,20,4180,买盘
39,09:33:09,2.09,0.0,20,4180,买盘
