,time,price,change,volume,amount,type
0,09:25:04,1.93,-0.02,2513,485009,卖盘
1,09:30:04,1.93,0.0,550,105783,买盘
2,09:30:07,1.93,0.0,107,20601,买盘
3,09:30:09,1.93,0.0,1535,296249,买盘
4,09:30:13,1.93,0.0,1,193,买盘
5,09:30:19,1.93,0.0,26,5018,买盘
6,09:30:25,1.93,0.0,50,9650,买盘
7,09:30:31,1.93,0.0,1,193,买盘
8,09:30:34,1.93,0.0,240,46320,买盘
9,09:30:36,1.93,0.0,100,19300,买盘
10,09:30:40,1.93,0.0,85,16405,买盘
11,09:30:43,1.92,-0.01,45,8640,卖盘
12,09:30:46,1.93,0.01,13,2509,买盘
13,09:30:58,1.93,0.0,1,193,买盘
14,09:31:06,1.93,0.0,69,13317,买盘
15,09:31:22,1.93,0.0,10,1930,买盘
16,09:31:25,1.93,0.0,18,3474,买盘
17,09:31:28,1.93,0.0,958,184894,买盘
18,09:31:37,1.93,0.0,4,772,买盘
19,09:31:45,1.93,0.0,79,15247,买盘
20,09:31:48,1.92,-0.01,11,2112,卖盘
21,09:31:51,1.92,0.0,22,4225,卖盘
22,09:31:58,1.93,0.01,436,84148,买盘
23,09:32:01,1.93,0.0,20,3860,买盘
24,09:32:04,1.93,0.0,230,44390,买盘
25,09:32:06,1.92,-0.01,53,10176,卖盘
26,09:32:13,1.92,0.0,18,3456,卖盘
27,09:32:16,1.92,0.0,744,142848,卖盘
28,09:32:19,1.92,0.0,60,11520,卖盘
29,09:32:22,1.93,0.01,32,6146,买盘
30,09:32:30,1.93,0.0,75,14475,买盘
31,09:32:37,1.93,0.0,500,96500,买盘
32,09:32:40,1.92,-0.01,22,4233,卖盘
33,09:32:43,1.93,0.01,10,1930,买盘
34,09:32:45,1.93,0.0,131,25283,买盘
35,09:32:51,1.93,0.0,17,3281,买盘
36,09:32:54,1.93,0.0,127,24511,买盘
37,09:32:57,1.93,0.0,800,154400,买盘
38,09:33:07,1.93,0.0,200,38600,买盘
39,09:33:10,1.92,-0.01,125,24030,卖盘
40,09:33:12,1.93,0.01,46,8878,买盘
41,09:33:16,1.93,0.0,31,5983,买盘
42,09:33:19,1.93,0.0,26,5018,买盘
43,09:33:37,1.93,0.0,15,2885,买盘
44,09:33:43,1.92,-0.01,100,19200,卖盘
45,09:33:46,1.93,0.01,180,34740,买盘
46,09:33:49,1.93,0.0,20,3860,买盘
47,09:33:52,1.93,0.0,26,5018,买盘
48,09:33:54,1.93,0.0,13,2509,买盘
49,09:34:01,1.93,0.0,100,19300,买盘
50,09:34:04,1.92,-0.01,46,8867,卖盘
51,09:34:06,1.93,0.01,3,579,卖盘
52,09:34:09,1.93,0.0,3,579,卖盘
53,09:34:13,1.93,0.0,2,386,卖盘
54,09:34:16,1.93,0.0,11,2123,卖盘
55,09:34:19,1.93,0.0,139,26827,卖盘
56,09:34:21,1.92,-0.01,220,42277,卖盘
57,09:34:24,1.93,0.01,11,2123,中性盘
58,09:34:28,1.93,0.0,16,3088,买盘
59,09:34:31,1.92,-0.01,20,3840,卖盘
60,09:34:37,1.92,0.0,10,1920,卖盘
61,09:34:40,1.93,0.01,2,386,买盘
62,09:34:42,1.93,0.0,5,965,买盘
63,09:34:49,1.93,0.0,5,965,买盘
64,09:34:55,1.93,0.0,1,193,买盘
65,09:35:12,1.93,0.0,1,193,买盘
66,09:35:19,1.93,0.0,85,16405,买盘
67,09:35:25,1.93,0.0,37,7141,买盘
68,09:35:36,1.93,0.0,27,5211,买盘
69,09:35:46,1.92,-0.01,29,5576,卖盘
70,09:36:13,1.93,0.01,12,2316,买盘
71,09:36:16,1.93,0.0,133,25656,买盘
72,09:36:18,1.92,-0.01,129,24768,卖盘
73,09:36:25,1.93,0.01,16,3088,买盘
74,09:36:31,1.92,-0.01,10,1920,卖盘
75,09:36:36,1.92,0.0,235,45120,卖盘
76,09:36:39,1.93,0.01,50,9650,买盘
77,09:36:46,1.93,0.0,7,1351,买盘
78,09:36:52,1.93,0.0,52,9989,买盘
79,09:36:57,1.93,0.0,648,125064,买盘
80,09:37:04,1.92,-0.01,124,23908,卖盘
81,09:37:07,1.92,0.0,40,7680,卖盘
82,09:37:10,1.92,0.0,206,39552,卖盘
83,09:37:13,1.92,0.0,40,7680,卖盘
84,09:37:16,1.93,0.01,48,9252,买盘
85,09:37:22,1.92,-0.01,124,23808,卖盘
86,09:37:25,1.92,0.0,1,192,卖盘
87,09:37:30,1.92,0.0,107,20544,卖盘
88,09:37:34,1.93,0.01,110,21230,买盘
89,09:37:37,1.92,-0.01,6,1152,卖盘
90,09:37:40,1.93,0.01,100,19300,买盘
91,09:37:43,1.93,0.0,50,9650,买盘
92,09:37:48,1.93,0.0,25,4825,买盘
93,09:37:55,1.93,0.0,2,386,买盘
94,09:38:04,1.93,0.0,1,193,买盘
95,09:38:19,1.93,0.0,50,9650,买盘
96,09:38:22,1.93,0.0,10,1930,买盘
97,09:38:24,1.92,-0.01,49,9408,卖盘
98,09:38:28,1.93,0.01,3,579,买盘
99,09:38:34,1.92,-0.01,10,1920,卖盘
100,09:38:37,1.93,0.01,8,1544,买盘
101,09:38:46,1.92,-0.01,1000,192000,卖盘
102,09:38:49,1.92,0.0,308,59136,卖盘
103,09:38:52,1.92,0.0,361,69312,卖盘
104,09:38:55,1.93,0.01,2,385,买盘
105,09:38:58,1.92,-0.01,54,10368,卖盘
106,09:39:04,1.92,0.0,59,11328,卖盘
107,09:39:07,1.93,0.01,104,19969,买盘
108,09:39:10,1.92,-0.01,322,61824,卖盘
109,09:39:13,1.92,0.0,74,14208,卖盘
110,09:39:21,1.92,0.0,481,92352,卖盘
111,09:39:24,1.92,0.0,612,117505,卖盘
112,09:39:30,1.93,0.01,69,13317,买盘
113,09:39:33,1.92,-0.01,50,9600,卖盘
114,09:39:37,1.92,0.0,524,100608,卖盘
115,09:39:43,1.93,0.01,7,1351,买盘
116,09:39:58,1.92,-0.01,100,19200,卖盘
117,09:40:01,1.93,0.01,5,965,买盘
118,09:40:04,1.92,-0.01,20,3840,卖盘
119,09:40:07,1.92,0.0,100,19200,卖盘
