,time,price,change,volume,amount,type
0,09:25:04,1.93,0.02,1454,280622,卖盘
1,09:30:04,1.94,0.01,1413,272979,买盘
2,09:30:07,1.93,-0.01,1353,261475,卖盘
3,09:30:09,1.93,0.0,336,65118,卖盘
4,09:30:12,1.93,0.0,45,8685,卖盘
5,09:30:19,1.93,0.0,23,4439,卖盘
6,09:30:25,1.93,0.0,62,11966,卖盘
7,09:30:28,1.93,0.0,38,7337,卖盘
8,09:30:37,1.94,0.01,4,776,买盘
9,09:30:43,1.93,-0.01,63,12159,卖盘
10,09:30:48,1.93,0.0,66,12738,卖盘
11,09:30:51,1.94,0.01,52,10088,买盘
12,09:30:57,1.93,-0.01,280,54120,卖盘
13,09:31:01,1.93,0.0,1978,381754,卖盘
14,09:31:04,1.93,0.0,231,44583,买盘
15,09:31:06,1.94,0.01,698,135402,买盘
16,09:31:09,1.93,-0.01,219,42274,卖盘
17,09:31:12,1.93,0.0,44,8492,买盘
18,09:31:16,1.93,0.0,102,19686,买盘
19,09:31:19,1.93,0.0,346,66778,买盘
20,09:31:24,1.92,-0.01,148,28416,卖盘
21,09:31:27,1.93,0.01,200,38600,买盘
22,09:31:34,1.93,0.0,50,9650,买盘
23,09:31:40,1.93,0.0,11,2123,买盘
24,09:31:43,1.93,0.0,511,98123,买盘
25,09:31:46,1.93,0.0,51,9843,买盘
26,09:31:49,1.92,-0.01,61,11712,卖盘
27,09:31:52,1.93,0.01,100,19300,买盘
28,09:32:01,1.92,-0.01,25,4800,卖盘
29,09:32:07,1.92,0.0,126,24192,卖盘
30,09:32:16,1.93,0.01,129,24897,买盘
31,09:32:21,1.92,-0.01,50,9600,卖盘
32,09:32:25,1.93,0.01,250,48200,买盘
33,09:32:28,1.93,0.0,80,15440,买盘
34,09:32:30,1.92,-0.01,28,5379,卖盘
35,09:32:34,1.92,0.0,13,2496,卖盘
36,09:32:46,1.92,0.0,100,19200,卖盘
37,09:32:57,1.92,0.0,10,1920,卖盘
38,09:33:01,1.93,0.01,12,2316,买盘
39,09:33:04,1.92,-0.01,48,9216,卖盘
40,09:33:13,1.93,0.01,6,1158,买盘
41,09:33:16,1.93,0.0,80,15440,买盘
42,09:33:18,1.92,-0.01,91,17553,卖盘
43,09:33:22,1.92,0.0,32,6146,卖盘
44,09:33:31,1.93,0.01,80,15440,买盘
45,09:33:34,1.92,-0.01,5,960,卖盘
46,09:33:37,1.92,0.0,1111,213408,卖盘
47,09:33:43,1.92,0.0,58,11156,卖盘
48,09:33:49,1.92,0.0,153,29376,卖盘
49,09:34:04,1.92,0.0,5,960,卖盘
50,09:34:07,1.92,0.0,17,3264,卖盘
51,09:34:10,1.92,0.0,97,18624,卖盘
