,time,price,change,volume,amount,type
0,09:25:04,2.09,-0.04,3172,663115,卖盘
1,09:30:04,2.09,0.0,3381,706195,卖盘
2,09:30:07,2.09,0.0,5434,1135887,买盘
3,09:30:09,2.1,0.01,950,198565,买盘
4,09:30:12,2.09,-0.01,169,35321,卖盘
5,09:30:15,2.09,0.0,82,17138,卖盘
6,09:30:19,2.09,0.0,446,93232,卖盘
7,09:30:21,2.09,0.0,334,69806,卖盘
8,09:30:24,2.09,0.0,1903,397685,卖盘
9,09:30:28,2.09,0.0,1260,263236,卖盘
10,09:30:37,2.08,-0.01,62,12923,卖盘
11,09:30:43,2.08,0.0,15,3120,卖盘
12,09:30:45,2.08,0.0,39,8112,卖盘
13,09:30:48,2.08,0.0,24,5005,卖盘
14,09:30:52,2.08,0.0,115,23920,卖盘
15,09:30:55,2.08,0.0,136,28298,卖盘
16,09:31:00,2.08,0.0,232,48256,卖盘
17,09:31:04,2.08,0.0,31,6448,卖盘
18,09:31:06,2.08,0.0,477,99659,卖盘
19,09:31:09,2.09,0.01,20,4180,买盘
20,09:31:13,2.09,0.0,235,48930,买盘
21,09:31:22,2.08,-0.01,154,32032,卖盘
22,09:31:24,2.08,0.0,6,1248,卖盘
23,09:31:27,2.08,0.0,48,9984,卖盘
24,09:31:31,2.08,0.0,182,37956,卖盘
25,09:31:33,2.08,0.0,15,3125,卖盘
26,09:31:36,2.08,0.0,28,5824,卖盘
27,09:31:40,2.09,0.01,134,27979,买盘
28,09:31:43,2.08,-0.01,690,143878,卖盘
29,09:31:46,2.09,0.01,650,135834,买盘
30,09:31:49,2.08,-0.01,968,201441,卖盘
31,09:31:52,2.09,0.01,152,31697,买盘
32,09:31:54,2.09,0.0,50,10450,买盘
33,09:31:57,2.08,-0.01,188,39287,卖盘
34,09:32:01,2.08,0.0,120,25070,卖盘
35,09:32:04,2.08,0.0,60,12480,卖盘
36,09:32:07,2.08,0.0,70,14560,卖盘
37,09:32:09,2.08,0.0,19,3952,卖盘
38,09:32:13,2.09,0.01,60,12530,买盘
39,09:32:16,2.09,0.0,62,12936,买盘
40,09:32:19,2.09,0.0,683,142133,买盘
41,09:32:22,2.09,0.0,50,10450,买盘
42,09:32:24,2.09,0.0,11,2299,买盘
43,09:32:27,2.09,0.0,28,5852,买盘
44,09:32:31,2.08,-0.01,554,115736,卖盘
45,09:32:34,2.08,0.0,162,33798,卖盘
46,09:32:37,2.09,0.01,60,12510,买盘
47,09:32:39,2.08,-0.01,114,23778,卖盘
48,09:32:43,2.09,0.01,1020,213180,买盘
49,09:32:45,2.09,0.0,32,6678,买盘
50,09:32:48,2.09,0.0,233,48697,买盘
51,09:32:51,2.08,-0.01,48,10024,卖盘
52,09:32:55,2.09,0.01,81,16909,买盘
53,09:32:57,2.09,0.0,101,21109,买盘
54,09:33:00,2.09,0.0,280,58520,买盘
55,09:33:03,2.09,0.0,46,9614,卖盘
56,09:33:12,2.09,0.0,342,71478,卖盘
57,09:33:16,2.09,0.0,126,26334,卖盘
