,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.01,149,132610,买盘
1,09:30:01,8.87,-0.03,64,56768,卖盘
2,09:30:04,8.9,0.03,61,54186,买盘
3,09:30:07,8.87,-0.03,57,50511,中性盘
4,09:30:10,8.86,-0.01,30,26580,卖盘
5,09:30:22,8.85,-0.01,62,54915,卖盘
6,09:30:28,8.86,0.01,2,1772,中性盘
7,09:30:31,8.85,-0.01,12,10620,卖盘
8,09:30:34,8.84,-0.01,27,23892,卖盘
9,09:30:42,8.83,-0.01,40,35320,卖盘
10,09:30:46,8.83,0.0,6,5298,卖盘
11,09:30:49,8.83,0.0,23,20309,卖盘
12,09:30:52,8.83,0.0,15,13245,卖盘
13,09:30:55,8.84,0.01,10,8840,买盘
14,09:31:01,8.84,0.0,1,884,卖盘
15,09:31:04,8.84,0.0,9,7956,卖盘
16,09:31:07,8.84,0.0,11,9727,卖盘
17,09:31:13,8.84,0.0,16,14144,卖盘
18,09:31:16,8.83,-0.01,3,2649,卖盘
19,09:31:19,8.83,0.0,58,51214,卖盘
20,09:31:22,8.84,0.01,5,4417,买盘
21,09:31:25,8.87,0.03,88,77951,买盘
22,09:31:28,8.84,-0.03,47,41548,卖盘
23,09:31:37,8.84,0.0,22,19448,卖盘
24,09:31:42,8.87,0.03,20,17740,买盘
25,09:31:46,8.84,-0.03,25,22100,卖盘
26,09:31:52,8.84,0.0,38,33595,卖盘
27,09:32:13,8.84,0.0,24,21216,卖盘
28,09:32:16,8.83,-0.01,200,176712,卖盘
29,09:32:22,8.83,0.0,3,2649,卖盘
30,09:32:31,8.83,0.0,8,7064,卖盘
31,09:32:33,8.83,0.0,3,2649,卖盘
32,09:32:43,8.83,0.0,18,15894,卖盘
33,09:32:55,8.84,0.01,278,245479,买盘
34,09:33:04,8.83,-0.01,11,9714,卖盘
35,09:33:07,8.83,0.0,105,92715,卖盘
36,09:33:10,8.83,0.0,21,18540,买盘
37,09:33:16,8.82,-0.01,17,14994,卖盘
38,09:33:19,8.81,-0.01,71,62551,卖盘
39,09:33:22,8.82,0.01,20,17628,买盘
40,09:33:25,8.8,-0.02,5,4400,卖盘
41,09:33:28,8.8,0.0,18,15840,卖盘
42,09:33:34,8.81,0.01,21,18481,买盘
43,09:33:40,8.8,-0.01,4,3520,卖盘
44,09:33:46,8.8,0.0,43,37840,卖盘
45,09:33:49,8.8,0.0,40,35200,买盘
46,09:33:52,8.8,0.0,14,12310,买盘
47,09:33:54,8.8,0.0,7,6160,买盘
48,09:33:58,8.8,0.0,10,8800,卖盘
49,09:34:01,8.8,0.0,5,4400,卖盘
50,09:34:04,8.8,0.0,1,880,卖盘
51,09:34:06,8.8,0.0,27,23760,卖盘
52,09:34:10,8.8,0.0,2,1761,卖盘
53,09:34:13,8.79,-0.01,66,58014,卖盘
54,09:34:19,8.78,-0.01,6,5268,卖盘
55,09:34:22,8.78,0.0,143,125559,卖盘
56,09:34:28,8.78,0.0,50,43900,卖盘
57,09:34:31,8.78,0.0,17,14926,卖盘
58,09:34:33,8.78,0.0,63,55314,卖盘
59,09:34:37,8.78,0.0,34,29852,卖盘
60,09:34:40,8.78,0.0,49,43056,卖盘
61,09:34:43,8.79,0.01,36,31632,买盘
62,09:34:49,8.79,0.0,31,27249,买盘
63,09:34:52,8.79,0.0,2,1758,买盘
64,09:35:01,8.8,0.01,2,1760,买盘
65,09:35:10,8.8,0.0,34,29915,买盘
66,09:35:13,8.79,-0.01,8,7032,卖盘
67,09:35:28,8.8,0.01,31,27288,卖盘
68,09:35:36,8.8,0.0,67,58960,卖盘
69,09:35:39,8.81,0.01,4,3524,买盘
70,09:35:46,8.81,0.0,28,24668,买盘
71,09:35:52,8.8,-0.01,345,303603,卖盘
72,09:35:55,8.79,-0.01,13,11427,卖盘
73,09:36:01,8.8,0.01,60,52800,买盘
74,09:36:04,8.8,0.0,1,880,买盘
75,09:36:10,8.8,0.0,8,7040,卖盘
76,09:36:13,8.79,-0.01,50,43986,卖盘
77,09:36:22,8.8,0.01,21,18480,买盘
78,09:36:25,8.8,0.0,5,4400,买盘
79,09:36:27,8.8,0.0,5,4400,卖盘
80,09:36:34,8.79,-0.01,40,35160,卖盘
81,09:36:40,8.79,0.0,9,7915,卖盘
82,09:36:46,8.79,0.0,5,4395,卖盘
83,09:36:49,8.8,0.01,32,28160,买盘
84,09:36:55,8.79,-0.01,31,27249,卖盘
85,09:37:01,8.8,0.01,2,1760,买盘
86,09:37:25,8.8,0.0,25,22000,买盘
87,09:37:30,8.79,-0.01,20,17580,卖盘
88,09:37:34,8.78,-0.01,238,209072,卖盘
89,09:37:37,8.76,-0.02,7,6132,卖盘
90,09:37:40,8.76,0.0,2,1752,卖盘
91,09:37:43,8.76,0.0,146,127977,卖盘
92,09:37:52,8.77,0.01,20,17540,卖盘
93,09:37:58,8.78,0.01,2,1756,买盘
94,09:38:01,8.78,0.0,1,878,卖盘
95,09:38:04,8.79,0.01,1,879,买盘
96,09:38:07,8.75,-0.04,238,208704,卖盘
97,09:38:13,8.75,0.0,11,9625,卖盘
98,09:38:19,8.75,0.0,77,67375,卖盘
99,09:38:24,8.75,0.0,38,33253,卖盘
100,09:38:28,8.75,0.0,2,1750,买盘
101,09:38:31,8.75,0.0,3,2625,买盘
102,09:38:34,8.74,-0.01,41,35850,卖盘
103,09:38:37,8.74,0.0,3,2622,买盘
104,09:38:40,8.73,-0.01,11,9606,卖盘
105,09:38:43,8.74,0.01,4,3496,买盘
106,09:38:46,8.73,-0.01,28,24454,卖盘
107,09:38:48,8.73,0.0,2,1746,买盘
108,09:38:52,8.73,0.0,58,50633,买盘
109,09:38:55,8.74,0.01,13,11361,买盘
110,09:38:58,8.74,0.0,20,17480,买盘
111,09:39:01,8.74,0.0,23,20102,买盘
112,09:39:04,8.73,-0.01,59,51516,卖盘
113,09:39:07,8.74,0.01,8,6992,买盘
114,09:39:10,8.74,0.0,13,11362,买盘
115,09:39:12,8.74,0.0,15,13109,买盘
116,09:39:16,8.73,-0.01,64,55888,卖盘
117,09:39:19,8.74,0.01,60,52440,买盘
118,09:39:22,8.73,-0.01,16,13971,卖盘
119,09:39:25,8.74,0.01,27,23584,买盘
120,09:39:28,8.75,0.01,2,1750,买盘
121,09:39:31,8.73,-0.02,5,4365,卖盘
122,09:39:34,8.74,0.01,6,5244,买盘
123,09:39:37,8.74,0.0,25,21839,买盘
124,09:39:39,8.74,0.0,5,4370,买盘
125,09:39:42,8.74,0.0,14,12236,买盘
126,09:39:46,8.74,0.0,10,8740,买盘
127,09:39:49,8.73,-0.01,17,14842,卖盘
128,09:39:52,8.74,0.01,6,5245,卖盘
129,09:39:55,8.74,0.0,17,14859,卖盘
130,09:40:10,8.74,0.0,3,2622,中性盘
131,09:40:16,8.74,0.0,1,874,买盘
132,09:40:19,8.74,0.0,3,2622,中性盘
133,09:40:25,8.75,0.01,20,17500,买盘
134,09:40:28,8.74,-0.01,6,5249,卖盘
135,09:40:40,8.75,0.01,10,8750,买盘
136,09:40:46,8.74,-0.01,5,4370,卖盘
137,09:40:54,8.75,0.01,125,109375,买盘
138,09:41:04,8.75,0.0,10,8750,卖盘
139,09:41:07,8.75,0.0,61,53375,卖盘
140,09:41:10,8.75,0.0,10,8750,卖盘
141,09:41:22,8.75,0.0,1,875,卖盘
142,09:41:25,8.77,0.02,14,12278,买盘
143,09:41:31,8.76,-0.01,19,16660,卖盘
144,09:41:40,8.75,-0.01,80,70016,卖盘
