,time,price,change,volume,amount,type
0,09:25:04,8.04,-0.01,318,255672,买盘
1,09:30:04,8.04,0.0,53,42635,卖盘
2,09:30:06,8.04,0.0,12,9648,买盘
3,09:30:18,8.03,-0.01,11,8833,卖盘
4,09:30:22,8.05,0.02,13,10465,买盘
5,09:30:28,8.05,0.0,14,11270,卖盘
6,09:30:34,8.05,0.0,10,8050,卖盘
7,09:30:49,8.07,0.02,14,11281,买盘
8,09:31:04,8.05,-0.02,20,16100,卖盘
9,09:31:07,8.07,0.02,5,4035,买盘
10,09:31:10,8.07,0.0,6,4842,买盘
11,09:31:18,8.05,-0.02,7,5635,卖盘
12,09:31:22,8.05,0.0,38,30590,卖盘
13,09:31:27,8.05,0.0,3,2415,卖盘
14,09:31:31,8.04,-0.01,21,16898,卖盘
15,09:31:34,8.04,0.0,1,804,卖盘
16,09:31:37,8.02,-0.02,68,54609,卖盘
17,09:31:49,8.01,-0.01,18,14468,卖盘
18,09:32:12,8.03,0.02,1,803,卖盘
19,09:32:34,8.05,0.02,28,22506,买盘
20,09:32:49,8.03,-0.02,5,4015,卖盘
21,09:32:51,8.05,0.02,5,4025,买盘
22,09:33:04,8.05,0.0,8,6440,卖盘
23,09:33:09,8.05,0.0,5,4025,卖盘
24,09:33:19,8.05,0.0,5,4025,卖盘
25,09:33:22,8.06,0.01,7,5642,买盘
26,09:33:30,8.05,-0.01,12,9660,卖盘
27,09:33:34,8.05,0.0,5,4025,卖盘
28,09:33:37,8.06,0.01,3,2418,买盘
29,09:33:40,8.06,0.0,5,4030,买盘
30,09:33:49,8.05,-0.01,6,4830,卖盘
31,09:34:01,8.06,0.01,36,29016,买盘
32,09:34:04,8.07,0.01,4,3228,买盘
33,09:34:07,8.06,-0.01,9,7254,卖盘
34,09:34:28,8.07,0.01,1,807,买盘
35,09:34:30,8.07,0.0,1,807,买盘
36,09:34:37,8.06,-0.01,71,57226,卖盘
37,09:34:42,8.06,0.0,15,12090,买盘
38,09:35:01,8.06,0.0,2,1612,卖盘
39,09:35:04,8.06,0.0,16,12896,卖盘
40,09:35:10,8.07,0.01,2,1614,买盘
41,09:35:31,8.07,0.0,15,12105,买盘
42,09:35:40,8.07,0.0,38,30666,买盘
43,09:35:42,8.07,0.0,21,16947,买盘
44,09:35:58,8.08,0.01,17,13736,买盘
45,09:36:01,8.08,0.0,10,8080,买盘
46,09:36:13,8.08,0.0,7,5656,买盘
47,09:36:31,8.08,0.0,9,7272,买盘
48,09:36:55,8.08,0.0,1,808,买盘
49,09:36:58,8.08,0.0,1,808,买盘
50,09:37:06,8.07,-0.01,62,50044,卖盘
51,09:37:49,8.07,0.0,15,12105,买盘
52,09:37:57,8.07,0.0,9,7263,买盘
53,09:38:01,8.06,-0.01,35,28210,卖盘
54,09:38:13,8.06,0.0,42,33852,卖盘
55,09:38:18,8.05,-0.01,32,25760,卖盘
56,09:38:33,8.05,0.0,22,17710,卖盘
57,09:38:52,8.05,0.0,40,32200,卖盘
58,09:39:04,8.05,0.0,6,4830,卖盘
59,09:39:10,8.05,0.0,40,32200,卖盘
60,09:39:16,8.05,0.0,44,35420,卖盘
61,09:39:19,8.05,0.0,34,27370,卖盘
62,09:39:28,8.06,0.01,3,2418,买盘
63,09:39:34,8.05,-0.01,9,7245,卖盘
64,09:39:40,8.06,0.01,5,4030,买盘
65,09:39:58,8.06,0.0,6,4836,买盘
66,09:40:04,8.05,-0.01,5,4025,卖盘
67,09:40:10,8.06,0.01,11,8866,买盘
68,09:40:16,8.03,-0.03,196,157447,卖盘
69,09:40:18,8.02,-0.01,27,21654,卖盘
70,09:40:25,8.03,0.01,7,5621,买盘
71,09:40:27,8.03,0.0,50,40150,买盘
72,09:40:34,8.02,-0.01,13,10426,卖盘
73,09:40:36,8.02,0.0,14,11228,卖盘
74,09:40:40,8.02,0.0,10,8020,买盘
75,09:40:46,8.02,0.0,20,16040,买盘
76,09:41:04,8.01,-0.01,19,15219,卖盘
77,09:41:07,8.02,0.01,20,16040,买盘
78,09:41:28,8.02,0.0,10,8020,买盘
79,09:41:33,8.02,0.0,13,10426,买盘
80,09:41:49,8.01,-0.01,5,4005,卖盘
81,09:42:01,8.02,0.01,43,34486,买盘
82,09:42:04,8.01,-0.01,40,32056,卖盘
83,09:42:07,8.01,0.0,2,1602,卖盘
84,09:42:19,8.01,0.0,10,8010,卖盘
85,09:42:22,8.01,0.0,13,10413,卖盘
86,09:42:31,8.02,0.01,22,17644,买盘
87,09:42:33,8.02,0.0,19,15228,买盘
88,09:42:49,8.01,-0.01,9,7209,卖盘
89,09:42:52,8.02,0.01,1,802,买盘
90,09:42:55,8.03,0.01,38,30498,买盘
91,09:43:06,8.02,-0.01,12,9624,买盘
92,09:43:09,8.03,0.01,8,6424,买盘
93,09:43:12,8.01,-0.02,36,28838,卖盘
94,09:43:18,8.02,0.01,3,2406,卖盘
95,09:43:21,8.02,0.0,10,8020,买盘
96,09:43:31,8.02,0.0,7,5614,买盘
97,09:43:34,8.02,0.0,16,12832,卖盘
98,09:43:43,8.02,0.0,3,2406,卖盘
99,09:44:04,8.02,0.0,6,4812,卖盘
100,09:44:19,8.03,0.01,12,9631,买盘
101,09:44:28,8.03,0.0,30,24090,买盘
102,09:44:40,8.03,0.0,3,2409,买盘
103,09:44:43,8.03,0.0,12,9636,买盘
104,09:44:49,8.03,0.0,14,11231,买盘
105,09:44:55,8.03,0.0,7,5621,买盘
106,09:44:58,8.03,0.0,15,12045,买盘
107,09:45:01,8.03,0.0,10,8030,买盘
108,09:45:04,8.02,-0.01,25,20064,卖盘
109,09:45:09,8.03,0.01,1,803,买盘
110,09:45:13,8.03,0.0,1,803,买盘
111,09:45:16,8.03,0.0,11,8833,买盘
112,09:45:19,8.02,-0.01,13,10426,卖盘
113,09:45:22,8.02,0.0,15,12030,卖盘
114,09:45:28,8.02,0.0,22,17644,卖盘
115,09:45:48,8.02,0.0,26,20852,卖盘
116,09:46:01,8.02,0.0,3,2406,卖盘
117,09:46:04,8.02,0.0,51,40902,卖盘
118,09:46:16,8.02,0.0,14,11229,卖盘
119,09:46:18,8.02,0.0,12,9624,卖盘
120,09:46:48,8.03,0.01,10,8030,买盘
121,09:47:16,8.03,0.0,16,12848,买盘
122,09:47:19,8.03,0.0,37,29705,买盘
123,09:47:25,8.03,0.0,6,4818,买盘
124,09:47:34,8.03,0.0,93,74668,买盘
125,09:47:37,8.03,0.0,25,20075,买盘
126,09:47:39,8.03,0.0,25,20075,买盘
127,09:47:43,8.03,0.0,108,86719,买盘
128,09:47:46,8.03,0.0,10,8030,买盘
129,09:47:49,8.03,0.0,589,472922,买盘
130,09:47:52,8.06,0.03,29,23364,买盘
131,09:48:00,8.06,0.0,8,6448,买盘
132,09:48:13,8.06,0.0,10,8060,买盘
133,09:49:00,8.06,0.0,8,6448,买盘
134,09:49:43,8.05,-0.01,7,5635,卖盘
135,09:50:36,8.05,0.0,1,805,卖盘
136,09:51:01,8.05,0.0,21,16905,卖盘
137,09:51:13,8.05,0.0,2,1610,买盘
138,09:51:19,8.04,-0.01,11,8844,卖盘
139,09:51:30,8.05,0.01,17,13685,买盘
140,09:51:37,8.04,-0.01,10,8040,卖盘
141,09:51:49,8.04,0.0,9,7236,卖盘
142,09:52:04,8.04,0.0,5,4020,卖盘
143,09:53:04,8.04,0.0,10,8040,卖盘
144,09:53:34,8.04,0.0,6,4824,卖盘
145,09:54:25,8.05,0.01,9,7245,买盘
146,09:54:37,8.04,-0.01,10,8040,卖盘
147,09:54:49,8.04,0.0,5,4020,卖盘
148,09:55:04,8.04,0.0,5,4020,卖盘
149,09:55:48,8.05,0.01,28,22540,买盘
150,09:55:51,8.05,0.0,14,11270,买盘
151,09:55:55,8.05,0.0,11,8855,买盘
152,09:56:10,8.05,0.0,10,8050,买盘
153,09:56:28,8.05,0.0,7,5635,买盘
154,09:57:16,8.03,-0.02,192,154273,卖盘
155,09:57:19,8.02,-0.01,41,32882,卖盘
156,09:57:34,8.02,0.0,41,32882,卖盘
157,09:57:46,8.05,0.03,9,7235,买盘
158,09:58:04,8.02,-0.03,5,4010,卖盘
159,09:58:49,8.03,0.01,97,77891,卖盘
160,09:59:07,8.03,0.0,2,1606,买盘
161,09:59:18,8.03,0.0,6,4818,卖盘
162,09:59:34,8.03,0.0,1,803,卖盘
163,10:00:04,8.04,0.01,5,4020,卖盘
164,10:00:22,8.04,0.0,8,6834,卖盘
165,10:00:49,8.04,0.0,5,4020,卖盘
166,10:01:10,8.04,0.0,13,10452,卖盘
167,10:01:19,8.03,-0.01,5,4015,卖盘
168,10:01:54,8.04,0.01,6,4824,买盘
169,10:02:19,8.03,-0.01,5,4015,卖盘
170,10:04:19,8.03,0.0,5,4015,卖盘
171,10:04:49,8.03,0.0,5,4015,卖盘
172,10:05:04,8.03,0.0,5,4015,卖盘
173,10:05:12,8.03,0.0,10,8030,卖盘
174,10:05:33,8.03,0.0,5,4015,卖盘
175,10:05:43,8.03,0.0,2,1606,卖盘
176,10:05:49,8.03,0.0,5,4015,卖盘
177,10:05:52,8.04,0.01,1,804,买盘
178,10:05:55,8.04,0.0,40,32160,买盘
179,10:05:58,8.04,0.0,5,4020,买盘
180,10:06:19,8.04,0.0,8,6432,卖盘
181,10:06:33,8.05,0.01,10,8042,买盘
182,10:06:37,8.05,0.0,7,5635,买盘
183,10:06:39,8.05,0.0,18,14490,买盘
184,10:06:43,8.05,0.0,107,86135,买盘
185,10:06:46,8.06,0.01,91,73266,买盘
186,10:06:49,8.06,0.0,55,44330,买盘
187,10:06:52,8.06,0.0,33,26598,买盘
188,10:06:54,8.06,0.0,137,110422,买盘
189,10:06:58,8.06,0.0,6,4836,买盘
190,10:07:01,8.06,0.0,5,4030,买盘
191,10:07:04,8.06,0.0,9,7254,买盘
192,10:07:07,8.06,0.0,6,4836,买盘
193,10:07:09,8.06,0.0,4,3224,买盘
194,10:07:12,8.06,0.0,13,10478,买盘
195,10:07:34,8.06,0.0,10,8060,卖盘
196,10:07:46,8.07,0.01,9,7263,买盘
197,10:07:52,8.06,-0.01,12,9672,卖盘
198,10:07:54,8.06,0.0,44,35464,卖盘
199,10:08:00,8.06,0.0,5,4030,买盘
200,10:08:04,8.06,0.0,1,806,买盘
201,10:08:07,8.06,0.0,4,3224,买盘
202,10:08:39,8.06,0.0,40,32240,买盘
203,10:08:46,8.06,0.0,6,4836,买盘
204,10:08:49,8.06,0.0,43,34658,买盘
205,10:09:16,8.06,0.0,8,6448,买盘
206,10:09:28,8.06,0.0,11,8866,买盘
207,10:11:24,8.06,0.0,10,8060,买盘
208,10:11:27,8.06,0.0,2,1612,买盘
209,10:11:37,8.06,0.0,1,806,买盘
210,10:11:40,8.06,0.0,3,2418,买盘
211,10:11:42,8.06,0.0,3,2418,买盘
212,10:11:46,8.06,0.0,3,2418,买盘
213,10:11:54,8.06,0.0,11,8866,买盘
214,10:11:58,8.06,0.0,1,806,买盘
215,10:12:01,8.06,0.0,1,806,买盘
216,10:12:10,8.06,0.0,1,806,买盘
217,10:12:12,8.06,0.0,1,806,买盘
218,10:12:15,8.06,0.0,4,3224,买盘
219,10:12:43,8.07,0.01,7,5649,买盘
220,10:12:51,8.07,0.0,1,807,买盘
221,10:13:16,8.07,0.0,10,8070,买盘
222,10:13:25,8.07,0.0,11,8877,买盘
223,10:13:57,8.07,0.0,21,16947,买盘
224,10:14:01,8.07,0.0,10,8070,卖盘
225,10:14:19,8.08,0.01,30,24240,买盘
226,10:14:25,8.07,-0.01,31,25017,卖盘
227,10:14:55,8.07,0.0,7,5649,买盘
228,10:14:58,8.07,0.0,22,17754,买盘
229,10:15:04,8.07,0.0,1,807,买盘
230,10:15:16,8.07,0.0,6,4842,买盘
231,10:15:58,8.07,0.0,47,37929,买盘
232,10:16:04,8.07,0.0,30,24210,买盘
233,10:16:28,8.06,-0.01,2,1209,卖盘
234,10:16:57,8.06,0.0,34,27404,卖盘
235,10:17:00,8.07,0.01,6,4842,买盘
236,10:17:10,8.06,-0.01,32,25792,卖盘
237,10:17:52,8.06,0.0,10,8060,卖盘
238,10:18:00,8.06,0.0,10,8060,卖盘
239,10:18:43,8.06,0.0,25,20150,卖盘
240,10:19:07,8.06,0.0,24,19344,卖盘
241,10:19:39,8.07,0.01,7,5649,买盘
242,10:21:13,8.06,-0.01,12,10075,卖盘
243,10:21:36,8.06,0.0,1,806,买盘
