,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.13,257,216394,买盘
1,09:30:04,8.43,0.01,103,86698,中性盘
2,09:30:07,8.44,0.01,14,11799,中性盘
3,09:30:09,8.44,0.0,20,16880,卖盘
4,09:30:13,8.41,-0.03,28,23629,卖盘
5,09:30:22,8.4,-0.01,30,25221,卖盘
6,09:30:31,8.4,0.0,21,17650,卖盘
7,09:30:34,8.4,0.0,10,8400,卖盘
8,09:30:40,8.43,0.03,6,5058,卖盘
9,09:30:46,8.44,0.01,25,21100,买盘
10,09:31:01,8.44,0.0,31,26164,卖盘
11,09:31:16,8.5,0.06,59,50030,买盘
12,09:31:31,8.44,-0.06,30,25328,卖盘
13,09:31:37,8.49,0.05,38,32245,买盘
14,09:31:40,8.46,-0.03,3,2538,卖盘
15,09:31:43,8.46,0.0,2,1692,卖盘
16,09:31:46,8.41,-0.05,27,22785,卖盘
17,09:32:01,8.42,0.01,10,8420,卖盘
18,09:32:22,8.43,0.01,26,21918,买盘
19,09:32:28,8.42,-0.01,38,31996,卖盘
20,09:32:37,8.42,0.0,5,4210,卖盘
21,09:32:40,8.42,0.0,5,4210,卖盘
22,09:32:46,8.42,0.0,12,10104,卖盘
23,09:32:49,8.42,0.0,7,5894,卖盘
24,09:32:52,8.42,0.0,62,52342,卖盘
25,09:32:58,8.46,0.04,50,42296,买盘
26,09:33:05,8.45,-0.01,7,5915,买盘
27,09:33:07,8.46,0.01,16,13536,买盘
28,09:33:10,8.48,0.02,5,4236,买盘
29,09:33:13,8.46,-0.02,3,2538,卖盘
30,09:33:16,8.46,0.0,3,2538,卖盘
31,09:33:19,8.45,-0.01,1,845,卖盘
32,09:33:22,8.45,0.0,37,31265,卖盘
33,09:33:28,8.44,-0.01,1,844,卖盘
34,09:33:40,8.46,0.02,56,47339,买盘
35,09:33:55,8.46,0.0,50,42300,买盘
36,09:33:57,8.46,0.0,19,16074,买盘
37,09:34:04,8.46,0.0,5,4230,买盘
38,09:34:09,8.42,-0.04,18,15156,卖盘
39,09:34:19,8.45,0.03,1,845,卖盘
40,09:34:22,8.45,0.0,1,845,卖盘
41,09:34:25,8.46,0.01,5,4230,买盘
42,09:34:34,8.47,0.01,48,40615,买盘
43,09:34:39,8.46,-0.01,10,8460,中性盘
44,09:35:09,8.46,0.0,76,64296,买盘
45,09:35:19,8.46,0.0,5,4230,买盘
46,09:35:22,8.43,-0.03,5,4215,卖盘
47,09:35:43,8.43,0.0,20,16860,卖盘
48,09:35:46,8.43,0.0,4,3372,卖盘
49,09:35:49,8.43,0.0,141,118823,卖盘
50,09:35:52,8.44,0.01,5,4218,买盘
51,09:35:55,8.44,0.0,4,3376,卖盘
52,09:35:57,8.44,0.0,1,844,卖盘
53,09:36:31,8.42,-0.02,11,9262,卖盘
54,09:36:37,8.45,0.03,20,16900,买盘
55,09:36:40,8.42,-0.03,1,842,卖盘
56,09:36:48,8.45,0.03,39,32955,买盘
57,09:36:52,8.43,-0.02,7,5901,中性盘
58,09:36:55,8.43,0.0,7,5901,卖盘
59,09:36:57,8.43,0.0,8,6744,卖盘
60,09:37:06,8.43,0.0,38,32034,卖盘
61,09:37:13,8.43,0.0,5,4215,买盘
62,09:37:16,8.42,-0.01,11,9262,卖盘
63,09:37:25,8.42,0.0,34,28628,卖盘
64,09:37:27,8.42,0.0,12,10104,卖盘
65,09:37:31,8.42,0.0,19,15998,卖盘
66,09:37:34,8.42,0.0,7,5894,买盘
67,09:37:37,8.42,0.0,2,1684,卖盘
68,09:37:39,8.42,0.0,2,1684,卖盘
69,09:37:42,8.42,0.0,2,1684,卖盘
70,09:37:46,8.41,-0.01,10,8410,卖盘
71,09:38:00,8.41,0.0,12,10092,卖盘
72,09:38:13,8.41,0.0,12,10092,卖盘
73,09:38:16,8.4,-0.01,11,9240,卖盘
74,09:38:31,8.4,0.0,12,10080,卖盘
75,09:38:34,8.4,0.0,10,8400,卖盘
76,09:38:37,8.4,0.0,6,5045,卖盘
77,09:38:40,8.4,0.0,3,2520,卖盘
78,09:38:43,8.4,0.0,3,2520,卖盘
79,09:38:46,8.4,0.0,16,13450,卖盘
80,09:38:52,8.41,0.01,50,42050,买盘
81,09:39:00,8.39,-0.02,23,19304,卖盘
82,09:39:04,8.4,0.01,23,19320,买盘
83,09:39:06,8.41,0.01,53,44573,买盘
84,09:39:13,8.4,-0.01,4,3360,卖盘
85,09:39:16,8.4,0.0,117,98311,卖盘
86,09:39:22,8.41,0.01,27,22684,买盘
87,09:39:31,8.39,-0.02,37,31095,卖盘
88,09:39:40,8.41,0.02,40,33640,买盘
89,09:39:46,8.4,-0.01,9,7560,中性盘
90,09:39:55,8.4,0.0,9,7560,买盘
91,09:40:04,8.39,-0.01,20,16780,卖盘
92,09:40:12,8.39,0.0,3,2517,卖盘
93,09:40:16,8.39,0.0,4,3356,卖盘
94,09:40:22,8.39,0.0,4,3356,卖盘
95,09:40:30,8.38,-0.01,11,9218,卖盘
96,09:40:43,8.39,0.01,22,18456,买盘
97,09:40:46,8.39,0.0,11,9229,卖盘
98,09:40:52,8.38,-0.01,38,31866,卖盘
99,09:41:16,8.39,0.01,10,8390,卖盘
100,09:41:19,8.39,0.0,2,1678,卖盘
101,09:41:25,8.4,0.01,14,11750,买盘
102,09:41:28,8.4,0.0,10,8400,买盘
103,09:41:34,8.4,0.0,4,3360,买盘
104,09:41:36,8.39,-0.01,9,7551,卖盘
105,09:41:42,8.39,0.0,4,3356,买盘
106,09:41:46,8.38,-0.01,11,9218,卖盘
107,09:41:52,8.39,0.01,8,6712,买盘
108,09:41:58,8.39,0.0,10,8390,买盘
109,09:42:04,8.39,0.0,3,2517,买盘
110,09:42:10,8.39,0.0,13,10907,买盘
111,09:42:13,8.39,0.0,5,4195,买盘
112,09:42:15,8.38,-0.01,11,9218,卖盘
113,09:42:18,8.39,0.01,10,8390,买盘
114,09:42:25,8.39,0.0,5,4195,买盘
115,09:42:39,8.38,-0.01,95,79610,卖盘
116,09:42:45,8.38,0.0,10,8380,卖盘
117,09:42:49,8.39,0.01,49,41108,买盘
118,09:43:16,8.39,0.0,11,9229,卖盘
119,09:43:18,8.4,0.01,136,114235,买盘
120,09:43:31,8.41,0.01,7,5887,买盘
121,09:43:37,8.41,0.0,129,108489,买盘
122,09:43:46,8.41,0.0,6,5046,卖盘
123,09:44:01,8.42,0.01,40,33680,买盘
124,09:44:10,8.42,0.0,18,15156,买盘
125,09:44:46,8.43,0.01,3,2529,买盘
126,09:44:55,8.42,-0.01,15,12642,卖盘
127,09:45:16,8.42,0.0,54,45492,卖盘
128,09:45:30,8.42,0.0,39,32838,卖盘
129,09:45:34,8.42,0.0,38,31996,卖盘
130,09:45:37,8.42,0.0,4,3368,卖盘
131,09:45:40,8.42,0.0,3,2526,卖盘
132,09:45:42,8.42,0.0,2,1684,卖盘
133,09:45:46,8.42,0.0,3,2526,卖盘
134,09:45:49,8.42,0.0,4,3368,卖盘
135,09:45:51,8.42,0.0,1,842,卖盘
136,09:45:55,8.42,0.0,1,842,卖盘
137,09:45:58,8.42,0.0,2,1684,卖盘
138,09:46:01,8.43,0.01,3,2528,买盘
139,09:46:04,8.42,-0.01,20,16840,卖盘
140,09:46:40,8.42,0.0,10,8420,买盘
141,09:46:42,8.42,0.0,42,35364,买盘
142,09:47:25,8.41,-0.01,37,31117,卖盘
143,09:47:31,8.41,0.0,10,8410,卖盘
144,09:47:34,8.41,0.0,1,841,卖盘
145,09:47:37,8.41,0.0,1,841,卖盘
146,09:47:39,8.41,0.0,1,841,卖盘
147,09:47:43,8.41,0.0,1,841,卖盘
148,09:47:46,8.41,0.0,9,7569,卖盘
149,09:47:49,8.42,0.01,10,8419,买盘
150,09:47:55,8.41,-0.01,2,1682,卖盘
151,09:47:57,8.41,0.0,12,10092,卖盘
152,09:48:04,8.4,-0.01,19,15973,卖盘
153,09:48:07,8.4,0.0,28,23532,卖盘
154,09:48:10,8.4,0.0,20,16800,卖盘
155,09:48:13,8.4,0.0,28,23520,卖盘
156,09:48:16,8.4,0.0,27,22680,卖盘
157,09:48:19,8.4,0.0,33,27720,卖盘
158,09:48:22,8.4,0.0,32,26880,卖盘
159,09:48:25,8.4,0.0,21,17640,卖盘
160,09:48:27,8.39,-0.01,26,21827,卖盘
161,09:48:31,8.39,0.0,30,25183,卖盘
162,09:48:34,8.39,0.0,20,16780,卖盘
163,09:48:37,8.39,0.0,19,15941,卖盘
164,09:48:40,8.39,0.0,15,12585,卖盘
165,09:48:43,8.41,0.02,19,15979,买盘
166,09:48:46,8.39,-0.02,57,47835,卖盘
167,09:48:49,8.39,0.0,2,1678,卖盘
168,09:48:52,8.39,0.0,2,1678,卖盘
169,09:49:00,8.39,0.0,4,3356,卖盘
170,09:49:04,8.38,-0.01,6,5033,卖盘
171,09:49:10,8.38,0.0,6,5028,卖盘
172,09:49:13,8.38,0.0,4,3352,卖盘
173,09:49:16,8.37,-0.01,10,8370,卖盘
174,09:49:22,8.37,0.0,40,33480,卖盘
175,09:49:24,8.37,0.0,5,4185,卖盘
176,09:49:28,8.38,0.01,1,838,买盘
177,09:49:31,8.38,0.0,5,4190,卖盘
178,09:49:34,8.38,0.0,6,5028,卖盘
179,09:49:36,8.37,-0.01,2,1674,卖盘
180,09:49:46,8.38,0.01,13,10883,买盘
181,09:50:16,8.37,-0.01,10,8370,卖盘
182,09:50:25,8.38,0.01,6,5028,买盘
183,09:50:31,8.37,-0.01,11,9207,卖盘
184,09:50:37,8.38,0.01,1,838,买盘
185,09:50:46,8.37,-0.01,11,9207,卖盘
186,09:51:16,8.37,0.0,7,5859,卖盘
187,09:51:34,8.37,0.0,3,2511,卖盘
188,09:51:46,8.37,0.0,4,3348,卖盘
189,09:52:28,8.37,0.0,1,837,卖盘
190,09:52:31,8.37,0.0,11,9207,卖盘
191,09:52:36,8.37,0.0,1,837,卖盘
192,09:52:46,8.37,0.0,11,9207,卖盘
193,09:52:58,8.37,0.0,2,1674,卖盘
194,09:53:16,8.37,0.0,10,8370,卖盘
195,09:53:31,8.37,0.0,11,9207,卖盘
196,09:53:46,8.37,0.0,11,9207,卖盘
197,09:53:55,8.37,0.0,1,837,卖盘
198,09:54:16,8.37,0.0,30,25130,卖盘
199,09:54:31,8.37,0.0,12,10044,卖盘
200,09:54:37,8.37,0.0,58,48576,卖盘
201,09:54:43,8.37,0.0,5,4185,卖盘
202,09:54:48,8.38,0.01,27,22626,买盘
203,09:55:01,8.37,-0.01,5,4185,卖盘
204,09:55:16,8.37,0.0,11,9207,卖盘
205,09:55:31,8.37,0.0,10,8370,卖盘
206,09:55:43,8.37,0.0,10,8370,卖盘
