,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.02,34,26860,卖盘
1,09:30:00,7.92,0.02,5,3960,买盘
2,09:30:04,7.9,-0.02,72,56920,卖盘
3,09:30:13,7.83,-0.07,100,78608,卖盘
4,09:30:24,7.92,0.09,10,7920,卖盘
5,09:30:27,7.92,0.0,20,15840,卖盘
6,09:30:46,7.92,0.0,4,3168,买盘
7,09:30:55,7.92,0.0,25,19800,买盘
8,09:31:04,7.92,0.0,15,11880,卖盘
9,09:31:13,7.92,0.0,2,1584,买盘
10,09:31:40,7.91,-0.01,2,1582,买盘
11,09:31:43,7.85,-0.06,10,7862,卖盘
12,09:32:04,7.92,0.07,1,792,买盘
13,09:32:10,7.88,-0.04,1,788,卖盘
14,09:32:19,7.91,0.03,1,791,买盘
15,09:32:22,7.88,-0.03,10,7900,卖盘
16,09:32:34,7.88,0.0,3,2364,买盘
17,09:32:46,7.85,-0.03,100,78560,卖盘
18,09:33:01,7.85,0.0,46,36110,卖盘
19,09:33:22,7.84,-0.01,6,4706,卖盘
20,09:33:30,7.84,0.0,7,5488,卖盘
21,09:33:37,7.84,0.0,23,18032,卖盘
22,09:33:40,7.85,0.01,45,35325,买盘
23,09:33:43,7.84,-0.01,30,23520,卖盘
24,09:33:46,7.84,0.0,11,8624,卖盘
25,09:34:01,7.84,0.0,13,10192,卖盘
26,09:34:04,7.84,0.0,1,784,买盘
27,09:34:07,7.84,0.0,2,1568,买盘
28,09:34:21,7.84,0.0,2,1568,买盘
29,09:34:31,7.84,0.0,19,14887,买盘
30,09:34:36,7.83,-0.01,64,50112,卖盘
31,09:34:46,7.83,0.0,11,8619,卖盘
32,09:35:06,7.83,0.0,30,23490,买盘
33,09:35:13,7.83,0.0,10,7830,买盘
34,09:35:16,7.83,0.0,10,7830,买盘
35,09:35:19,7.83,0.0,5,3915,买盘
36,09:35:22,7.83,0.0,4,3130,买盘
37,09:35:25,7.82,-0.01,2,1564,卖盘
38,09:35:43,7.83,0.01,40,31320,买盘
39,09:35:46,7.85,0.02,62,48610,买盘
40,09:35:52,7.85,0.0,1,785,买盘
41,09:36:04,7.85,0.0,3,2355,买盘
42,09:36:10,7.86,0.01,3,2358,卖盘
43,09:36:13,7.85,-0.01,1,785,买盘
44,09:36:16,7.85,0.0,6,4705,买盘
45,09:36:18,7.85,0.0,2,1570,卖盘
46,09:36:34,7.9,0.05,50,39404,买盘
47,09:36:37,7.86,-0.04,1,786,卖盘
48,09:36:40,7.83,-0.03,122,95608,卖盘
49,09:36:55,7.83,0.0,96,75221,卖盘
50,09:37:12,7.92,0.09,99,78707,买盘
51,09:37:16,7.93,0.01,2,1586,卖盘
52,09:37:19,7.93,0.0,5,3965,卖盘
53,09:37:22,7.93,0.0,39,30927,卖盘
54,09:37:25,7.93,0.0,3,2379,卖盘
55,09:37:34,7.93,0.0,2,1190,卖盘
56,09:37:43,7.93,0.0,67,53528,买盘
57,09:37:48,7.93,0.0,8,5948,卖盘
58,09:38:04,7.91,-0.02,1,791,买盘
59,09:38:19,7.9,-0.01,1,790,买盘
