,time,price,change,volume,amount,type
0,09:25:04,8.71,-0.06,38,33098,卖盘
1,09:30:04,8.65,-0.06,71,61632,卖盘
2,09:30:07,8.7,0.05,5,4350,买盘
3,09:30:10,8.7,0.0,3,2610,买盘
4,09:30:12,8.65,-0.05,4,3460,卖盘
5,09:30:19,8.63,-0.02,1,863,卖盘
6,09:30:21,8.65,0.02,10,8650,买盘
7,09:30:24,8.63,-0.02,5,4317,卖盘
8,09:30:28,8.63,0.0,43,37109,卖盘
9,09:30:30,8.63,0.0,12,10356,买盘
10,09:30:33,8.63,0.0,14,12082,买盘
11,09:30:40,8.63,0.0,7,6041,买盘
12,09:30:45,8.61,-0.02,103,88799,卖盘
13,09:30:48,8.64,0.03,10,8628,买盘
14,09:30:55,8.61,-0.03,6,5166,卖盘
15,09:30:58,8.61,0.0,1,861,卖盘
16,09:31:00,8.61,0.0,1,861,卖盘
17,09:31:04,8.61,0.0,11,9471,卖盘
18,09:31:06,8.64,0.03,5,4320,中性盘
19,09:31:16,8.65,0.01,13,11245,买盘
20,09:31:24,8.65,0.0,28,24220,卖盘
21,09:31:40,8.66,0.01,25,21650,卖盘
22,09:31:43,8.66,0.0,26,22517,卖盘
23,09:32:04,8.66,0.0,8,6928,买盘
24,09:32:09,8.65,-0.01,18,15570,卖盘
25,09:32:13,8.66,0.01,16,13850,买盘
26,09:32:16,8.65,-0.01,20,17300,卖盘
27,09:32:24,8.65,0.0,2,1730,卖盘
28,09:32:27,8.65,0.0,38,32870,卖盘
29,09:32:51,8.65,0.0,26,22490,卖盘
30,09:32:55,8.64,-0.01,10,8640,卖盘
31,09:33:00,8.64,0.0,3,2592,卖盘
32,09:33:03,8.64,0.0,8,6912,卖盘
33,09:33:09,8.64,0.0,6,5184,卖盘
34,09:33:12,8.64,0.0,7,6048,卖盘
35,09:33:16,8.64,0.0,5,4320,买盘
36,09:33:21,8.61,-0.03,28,24110,卖盘
37,09:33:25,8.61,0.0,6,5166,卖盘
38,09:33:40,8.61,0.0,10,8610,卖盘
39,09:33:54,8.62,0.01,14,12068,卖盘
40,09:34:04,8.62,0.0,3,2586,卖盘
41,09:34:09,8.61,-0.01,46,39647,卖盘
42,09:34:25,8.61,0.0,10,8610,卖盘
43,09:34:28,8.62,0.01,59,50858,买盘
44,09:34:40,8.62,0.0,17,14654,卖盘
45,09:34:43,8.62,0.0,8,6896,买盘
46,09:34:46,8.63,0.01,26,22414,买盘
47,09:34:48,8.63,0.0,5,4315,买盘
48,09:34:55,8.62,-0.01,14,12070,卖盘
49,09:34:57,8.64,0.02,7,6048,买盘
50,09:35:01,8.62,-0.02,48,41376,卖盘
51,09:35:13,8.62,0.0,16,13792,买盘
52,09:35:21,8.61,-0.01,16,13776,卖盘
53,09:35:25,8.61,0.0,26,22402,卖盘
54,09:35:30,8.61,0.0,2,1722,卖盘
55,09:35:34,8.62,0.01,10,8620,买盘
56,09:35:40,8.61,-0.01,10,8610,卖盘
57,09:35:52,8.61,0.0,38,32718,卖盘
58,09:35:55,8.61,0.0,90,77490,卖盘
59,09:36:01,8.62,0.01,10,8620,买盘
60,09:36:06,8.61,-0.01,50,43050,卖盘
61,09:36:16,8.61,0.0,11,9471,卖盘
62,09:36:24,8.61,0.0,6,5166,买盘
63,09:36:28,8.61,0.0,8,6888,买盘
64,09:36:31,8.61,0.0,10,8610,买盘
65,09:36:39,8.61,0.0,17,14637,买盘
66,09:36:46,8.6,-0.01,5,4300,卖盘
67,09:36:52,8.61,0.01,5,4305,买盘
68,09:36:57,8.61,0.0,5,4302,买盘
69,09:37:01,8.61,0.0,11,9471,买盘
70,09:37:04,8.61,0.0,22,18942,买盘
71,09:37:25,8.6,-0.01,4,3440,卖盘
72,09:37:40,8.6,0.0,4,3440,卖盘
73,09:37:45,8.6,0.0,11,9460,卖盘
74,09:37:54,8.61,0.01,6,5166,买盘
75,09:37:57,8.6,-0.01,15,12900,卖盘
76,09:38:00,8.61,0.01,19,16359,买盘
77,09:38:16,8.61,0.0,206,177166,买盘
78,09:38:19,8.61,0.0,33,28413,买盘
79,09:38:22,8.61,0.0,20,17220,买盘
80,09:38:37,8.6,-0.01,100,86000,卖盘
81,09:38:40,8.6,0.0,25,21501,卖盘
82,09:38:43,8.6,0.0,45,38700,卖盘
83,09:38:46,8.59,-0.01,3,2577,卖盘
84,09:38:55,8.59,0.0,60,51580,卖盘
85,09:38:57,8.6,0.01,130,111770,买盘
86,09:39:00,8.59,-0.01,12,10308,卖盘
87,09:39:03,8.59,0.0,41,35219,卖盘
88,09:39:09,8.59,0.0,49,42103,卖盘
89,09:39:16,8.59,0.0,75,64425,卖盘
90,09:39:21,8.58,-0.01,5,4290,卖盘
91,09:39:25,8.59,0.01,30,25737,买盘
92,09:39:33,8.57,-0.02,7,5999,卖盘
93,09:39:37,8.57,0.0,2,1714,卖盘
94,09:39:39,8.56,-0.01,13,11130,卖盘
95,09:39:45,8.56,0.0,4,3424,卖盘
96,09:39:48,8.55,-0.01,69,59014,卖盘
97,09:39:51,8.56,0.01,7,5992,买盘
98,09:39:55,8.52,-0.04,91,77680,卖盘
99,09:40:06,8.56,0.04,24,20478,买盘
100,09:40:12,8.56,0.0,6,5136,买盘
101,09:40:16,8.52,-0.04,18,15336,卖盘
102,09:40:19,8.55,0.03,10,8550,买盘
103,09:40:25,8.52,-0.03,59,50279,卖盘
104,09:40:27,8.55,0.03,10,8550,买盘
105,09:40:40,8.52,-0.03,11,9372,卖盘
106,09:40:46,8.52,0.0,35,29820,卖盘
107,09:40:52,8.52,0.0,5,4260,买盘
108,09:40:55,8.52,0.0,11,9372,卖盘
109,09:41:00,8.52,0.0,1,852,卖盘
110,09:41:04,8.52,0.0,11,9372,卖盘
111,09:41:09,8.52,0.0,50,42600,卖盘
112,09:41:25,8.54,0.02,21,17934,买盘
113,09:41:54,8.55,0.01,6,5130,卖盘
114,09:41:58,8.55,0.0,3,2565,卖盘
115,09:42:10,8.55,0.0,13,11115,卖盘
116,09:42:22,8.55,0.0,3,2565,买盘
117,09:42:25,8.54,-0.01,4,3416,卖盘
118,09:42:31,8.55,0.01,10,8550,买盘
119,09:42:52,8.55,0.0,5,4275,卖盘
120,09:42:55,8.54,-0.01,9,7687,卖盘
121,09:42:58,8.55,0.01,111,94905,买盘
122,09:43:06,8.54,-0.01,26,22204,卖盘
123,09:43:15,8.54,0.0,10,8540,买盘
124,09:43:24,8.53,-0.01,13,11089,卖盘
125,09:43:31,8.53,0.0,31,26443,卖盘
126,09:43:34,8.54,0.01,4,3416,买盘
127,09:43:43,8.54,0.0,19,16226,卖盘
128,09:43:51,8.52,-0.02,200,170504,卖盘
129,09:43:54,8.52,0.0,11,9372,卖盘
130,09:44:09,8.52,0.0,11,9372,卖盘
131,09:44:13,8.54,0.02,18,15370,买盘
132,09:44:16,8.52,-0.02,19,16188,卖盘
133,09:44:27,8.53,0.01,12,10236,卖盘
134,09:44:30,8.53,0.0,3,2559,卖盘
135,09:44:39,8.53,0.0,11,9383,卖盘
136,09:44:42,8.54,0.01,16,13664,买盘
137,09:44:45,8.53,-0.01,73,62269,卖盘
138,09:45:00,8.54,0.01,6,5124,买盘
139,09:45:04,8.53,-0.01,21,17913,卖盘
140,09:45:10,8.52,-0.01,11,9372,卖盘
141,09:45:25,8.51,-0.01,110,93709,卖盘
142,09:45:28,8.52,0.01,50,42600,买盘
143,09:45:36,8.52,0.0,42,35784,买盘
144,09:45:48,8.53,0.01,11,9383,买盘
145,09:45:51,8.52,-0.01,20,17040,卖盘
146,09:45:54,8.52,0.0,101,86152,卖盘
147,09:45:57,8.52,0.0,110,93730,卖盘
148,09:46:04,8.52,0.0,25,21300,卖盘
149,09:46:10,8.51,-0.01,15,12770,卖盘
150,09:46:12,8.5,-0.01,404,343529,卖盘
151,09:46:25,8.47,-0.03,26,22065,卖盘
152,09:46:33,8.47,0.0,42,35638,卖盘
153,09:46:37,8.47,0.0,2,1694,卖盘
154,09:46:42,8.47,0.0,10,8470,卖盘
155,09:46:45,8.48,0.01,20,16960,买盘
156,09:46:49,8.48,0.0,69,58412,买盘
157,09:46:52,8.46,-0.02,28,23708,卖盘
158,09:46:55,8.45,-0.01,12,10158,卖盘
159,09:47:04,8.46,0.01,24,20293,卖盘
160,09:47:06,8.46,0.0,47,39751,买盘
161,09:47:09,8.46,0.0,19,16074,卖盘
162,09:47:16,8.45,-0.01,12,10140,卖盘
163,09:47:19,8.46,0.01,6,5071,买盘
164,09:47:22,8.46,0.0,4,3384,买盘
165,09:47:25,8.45,-0.01,33,27895,卖盘
166,09:47:28,8.45,0.0,38,32143,卖盘
167,09:47:31,8.45,0.0,6,5070,卖盘
168,09:47:34,8.46,0.01,1,846,买盘
169,09:47:36,8.45,-0.01,75,63410,卖盘
170,09:47:39,8.45,0.0,35,29575,买盘
171,09:47:42,8.45,0.0,23,19435,买盘
172,09:47:46,8.45,0.0,23,19435,买盘
173,09:47:49,8.44,-0.01,42,35448,卖盘
174,09:47:52,8.44,0.0,128,108032,买盘
175,09:47:54,8.43,-0.01,12,10116,卖盘
176,09:47:58,8.44,0.01,14,11816,买盘
177,09:48:01,8.43,-0.01,10,8430,卖盘
178,09:48:04,8.44,0.01,4,3376,买盘
179,09:48:09,8.43,-0.01,24,20237,卖盘
180,09:48:15,8.45,0.02,10,8450,买盘
181,09:48:24,8.44,-0.01,19,16049,卖盘
182,09:48:28,8.45,0.01,109,92073,买盘
183,09:48:31,8.45,0.0,16,13520,卖盘
184,09:48:34,8.46,0.01,6,5076,买盘
185,09:48:40,8.46,0.0,6,5076,买盘
186,09:48:49,8.48,0.02,43,36438,买盘
187,09:48:55,8.46,-0.02,37,31336,卖盘
188,09:49:04,8.47,0.01,1,847,中性盘
189,09:49:06,8.47,0.0,10,8470,买盘
190,09:49:09,8.46,-0.01,15,12695,卖盘
191,09:49:13,8.46,0.0,10,8460,卖盘
192,09:49:16,8.47,0.01,14,11858,买盘
193,09:49:24,8.47,0.0,79,66913,买盘
194,09:49:31,8.48,0.01,20,16960,买盘
195,09:49:46,8.48,0.0,3,2544,买盘
196,09:49:55,8.47,-0.01,10,8470,卖盘
197,09:49:57,8.47,0.0,47,39840,卖盘
198,09:50:01,8.47,0.0,8,6776,买盘
199,09:50:04,8.47,0.0,1,847,买盘
200,09:50:07,8.47,0.0,67,56749,买盘
201,09:50:10,8.48,0.01,2,1696,买盘
202,09:50:12,8.46,-0.02,60,50793,卖盘
203,09:50:15,8.46,0.0,24,20304,买盘
