,time,price,change,volume,amount,type
0,09:25:04,8.91,-0.03,20,17820,卖盘
1,09:30:04,8.98,0.07,20,17841,买盘
2,09:30:07,8.91,-0.07,69,61479,卖盘
3,09:30:13,8.91,0.0,6,5346,卖盘
4,09:30:24,8.91,0.0,4,3564,卖盘
5,09:30:31,8.91,0.0,1,891,卖盘
6,09:30:34,8.96,0.05,1,896,买盘
7,09:30:46,8.92,-0.04,8,7136,卖盘
8,09:30:55,8.92,0.0,6,5352,卖盘
9,09:31:01,8.92,0.0,1,892,卖盘
10,09:31:05,8.93,0.01,1,893,买盘
11,09:31:19,8.91,-0.02,31,27646,卖盘
12,09:31:25,8.91,0.0,4,3564,卖盘
13,09:31:31,8.91,0.0,1,891,卖盘
14,09:31:36,8.93,0.02,11,9823,买盘
15,09:31:40,8.91,-0.02,7,6245,卖盘
16,09:31:46,8.9,-0.01,4,3560,卖盘
17,09:31:55,8.9,0.0,6,5340,卖盘
18,09:32:04,8.89,-0.01,39,34687,卖盘
19,09:32:10,8.89,0.0,16,14218,买盘
20,09:32:16,8.88,-0.01,38,33744,卖盘
21,09:32:28,8.87,-0.01,25,22178,卖盘
22,09:32:37,8.87,0.0,2,1774,卖盘
23,09:32:40,8.88,0.01,23,20413,买盘
24,09:32:43,8.87,-0.01,5,4435,卖盘
25,09:32:46,8.87,0.0,19,16853,卖盘
26,09:33:04,8.88,0.01,35,31080,买盘
27,09:33:07,8.88,0.0,20,17760,卖盘
28,09:33:16,8.88,0.0,5,4440,卖盘
29,09:33:19,8.88,0.0,3,2664,买盘
30,09:33:25,8.86,-0.02,7,6202,卖盘
31,09:33:31,8.86,0.0,7,6202,卖盘
32,09:33:36,8.86,0.0,7,6202,卖盘
33,09:33:51,8.86,0.0,5,4430,卖盘
34,09:33:55,8.86,0.0,4,3544,卖盘
35,09:34:01,8.86,0.0,10,8860,卖盘
36,09:34:04,8.87,0.01,1,887,买盘
37,09:34:10,8.87,0.0,18,15958,买盘
38,09:34:16,8.87,0.0,6,5322,卖盘
39,09:34:31,8.86,-0.01,4,3544,卖盘
40,09:34:34,8.88,0.02,6,5328,买盘
41,09:34:37,8.86,-0.02,11,9746,卖盘
42,09:34:40,8.86,0.0,4,3544,卖盘
43,09:34:49,8.86,0.0,2,1772,卖盘
44,09:34:52,8.85,-0.01,74,65559,卖盘
45,09:34:54,8.86,0.01,15,13278,买盘
46,09:35:10,8.85,-0.01,32,28320,卖盘
47,09:35:12,8.85,0.0,34,30090,卖盘
48,09:35:16,8.86,0.01,10,8858,买盘
49,09:35:19,8.84,-0.02,8,7072,卖盘
50,09:35:25,8.84,0.0,13,11492,卖盘
51,09:35:28,8.85,0.01,10,8850,中性盘
52,09:35:31,8.84,-0.01,16,14144,卖盘
53,09:35:34,8.83,-0.01,50,44156,卖盘
54,09:35:40,8.83,0.0,2,1766,卖盘
55,09:35:52,8.83,0.0,3,2649,卖盘
56,09:36:01,8.82,-0.01,86,75852,卖盘
57,09:36:04,8.81,-0.01,65,57266,卖盘
58,09:36:09,8.81,0.0,11,9691,卖盘
59,09:36:12,8.81,0.0,67,59027,卖盘
60,09:36:16,8.81,0.0,78,68708,买盘
61,09:36:19,8.8,-0.01,149,131144,卖盘
62,09:36:25,8.8,0.0,41,36090,卖盘
63,09:36:28,8.8,0.0,55,48400,卖盘
64,09:36:34,8.82,0.02,74,65142,买盘
65,09:36:37,8.81,-0.01,5,4405,卖盘
66,09:36:39,8.82,0.01,20,17634,买盘
67,09:36:43,8.82,0.0,1,882,卖盘
68,09:36:46,8.82,0.0,18,15876,卖盘
69,09:36:52,8.82,0.0,10,8820,卖盘
70,09:37:01,8.8,-0.02,400,352141,卖盘
71,09:37:04,8.83,0.03,1,883,买盘
72,09:37:10,8.82,-0.01,9,7938,卖盘
73,09:37:13,8.83,0.01,15,13245,买盘
74,09:37:15,8.83,0.0,11,9705,买盘
75,09:37:19,8.83,0.0,20,17660,买盘
76,09:37:22,8.83,0.0,5,4415,卖盘
77,09:37:40,8.83,0.0,8,7064,卖盘
78,09:37:46,8.83,0.0,3,2649,卖盘
79,09:37:49,8.83,0.0,3,2649,卖盘
80,09:37:55,8.83,0.0,8,7064,卖盘
81,09:38:18,8.84,0.01,50,44200,买盘
82,09:38:25,8.83,-0.01,24,21192,卖盘
83,09:38:28,8.83,0.0,43,37969,买盘
84,09:38:31,8.83,0.0,62,54746,买盘
85,09:38:34,8.82,-0.01,32,28226,卖盘
86,09:38:37,8.83,0.01,50,44150,买盘
87,09:38:40,8.84,0.01,23,20306,买盘
88,09:38:43,8.83,-0.01,10,8830,卖盘
89,09:39:04,8.84,0.01,1,884,买盘
90,09:39:09,8.83,-0.01,71,62693,卖盘
91,09:39:19,8.83,0.0,5,4415,买盘
92,09:39:25,8.82,-0.01,9,7938,卖盘
93,09:39:46,8.82,0.0,42,37044,卖盘
94,09:39:49,8.82,0.0,10,8820,卖盘
95,09:39:52,8.82,0.0,69,60858,卖盘
96,09:39:55,8.82,0.0,11,9702,卖盘
97,09:40:04,8.83,0.01,20,17660,买盘
98,09:40:10,8.82,-0.01,8,7056,卖盘
99,09:40:13,8.82,0.0,7,6174,卖盘
100,09:40:18,8.82,0.0,19,16758,卖盘
101,09:40:21,8.82,0.0,19,16758,卖盘
102,09:40:24,8.82,0.0,9,7938,卖盘
103,09:40:39,8.82,0.0,9,7938,卖盘
104,09:40:43,8.82,0.0,17,14994,卖盘
105,09:40:46,8.82,0.0,6,5292,卖盘
106,09:40:55,8.82,0.0,165,145374,买盘
107,09:41:04,8.81,-0.01,1,881,买盘
108,09:41:07,8.8,-0.01,3,2640,卖盘
109,09:41:09,8.8,0.0,8,7040,卖盘
110,09:41:12,8.81,0.01,5,4405,买盘
111,09:41:16,8.81,0.0,11,9691,卖盘
112,09:41:25,8.81,0.0,5,4405,卖盘
113,09:41:27,8.8,-0.01,191,168097,卖盘
114,09:41:31,8.81,0.01,21,18501,中性盘
115,09:41:37,8.8,-0.01,5,4400,卖盘
116,09:41:49,8.8,0.0,100,88000,卖盘
117,09:41:52,8.8,0.0,65,57200,卖盘
118,09:41:55,8.8,0.0,27,23760,卖盘
119,09:41:57,8.8,0.0,25,22000,卖盘
120,09:42:04,8.8,0.0,38,33441,卖盘
121,09:42:07,8.8,0.0,52,45760,卖盘
122,09:42:10,8.79,-0.01,8,7039,卖盘
123,09:42:13,8.8,0.01,5,4400,买盘
124,09:42:16,8.8,0.0,1,880,卖盘
125,09:42:19,8.8,0.0,4,3520,卖盘
126,09:42:25,8.79,-0.01,14,12311,卖盘
127,09:42:31,8.8,0.01,52,45753,买盘
128,09:42:34,8.79,-0.01,29,25506,卖盘
129,09:42:36,8.8,0.01,18,15840,中性盘
130,09:42:45,8.8,0.0,1,880,卖盘
131,09:42:49,8.8,0.0,1,880,卖盘
132,09:42:52,8.8,0.0,22,19369,卖盘
133,09:42:54,8.8,0.0,24,21120,卖盘
134,09:42:58,8.8,0.0,15,13195,买盘
135,09:43:10,8.79,-0.01,9,7911,卖盘
136,09:43:12,8.8,0.01,76,66817,买盘
137,09:43:25,8.8,0.0,30,26400,买盘
138,09:43:27,8.8,0.0,5,4400,买盘
139,09:43:34,8.78,-0.02,486,426751,卖盘
140,09:43:37,8.78,0.0,5,4390,买盘
141,09:43:40,8.77,-0.01,8,7016,卖盘
142,09:43:42,8.78,0.01,16,14048,买盘
143,09:43:46,8.77,-0.01,13,11401,卖盘
144,09:43:52,8.78,0.01,4,3512,买盘
145,09:43:55,8.78,0.0,4,3512,卖盘
146,09:43:58,8.77,-0.01,11,9649,卖盘
147,09:44:01,8.77,0.0,2,1754,买盘
148,09:44:04,8.77,0.0,1,877,买盘
149,09:44:07,8.77,0.0,1,877,买盘
150,09:44:10,8.76,-0.01,35,30660,卖盘
151,09:44:19,8.76,0.0,1,876,买盘
152,09:44:22,8.75,-0.01,5,4375,卖盘
153,09:44:25,8.75,0.0,67,58625,卖盘
154,09:44:37,8.75,0.0,10,8750,买盘
155,09:44:43,8.74,-0.01,4,3496,卖盘
156,09:44:49,8.75,0.01,4,3500,买盘
157,09:44:52,8.75,0.0,40,35000,买盘
158,09:44:54,8.74,-0.01,1,874,卖盘
159,09:44:58,8.74,0.0,8,6992,买盘
160,09:45:01,8.74,0.0,3,2622,买盘
161,09:45:07,8.74,0.0,10,8740,买盘
162,09:45:10,8.75,0.01,33,28847,买盘
163,09:45:21,8.75,0.0,10,8750,买盘
164,09:45:25,8.75,0.0,59,51620,买盘
165,09:45:28,8.75,0.0,10,8750,卖盘
166,09:45:45,8.75,0.0,9,7875,卖盘
167,09:45:55,8.75,0.0,5,4375,卖盘
168,09:45:57,8.76,0.01,9,7876,买盘
169,09:46:00,8.76,0.0,10,8760,买盘
170,09:46:07,8.76,0.0,1,876,买盘
171,09:46:12,8.76,0.0,5,4380,买盘
172,09:46:16,8.76,0.0,4,3504,买盘
173,09:46:22,8.76,0.0,17,14892,买盘
174,09:46:25,8.76,0.0,35,30660,卖盘
175,09:46:33,8.77,0.01,15,13155,买盘
176,09:46:49,8.77,0.0,1,877,卖盘
177,09:46:55,8.77,0.0,9,7893,卖盘
178,09:47:04,8.79,0.02,6,5274,买盘
179,09:47:10,8.77,-0.02,9,7893,卖盘
180,09:47:21,8.77,0.0,41,35961,卖盘
181,09:47:40,8.78,0.01,10,8772,买盘
182,09:47:49,8.77,-0.01,89,78053,卖盘
183,09:47:52,8.78,0.01,35,30696,买盘
184,09:47:55,8.78,0.0,19,16663,买盘
185,09:47:57,8.78,0.0,5,4390,买盘
186,09:48:07,8.78,0.0,2,1756,买盘
187,09:48:10,8.77,-0.01,9,7893,卖盘
