,time,price,change,volume,amount,type
0,09:25:04,8.91,-0.1,578,514998,卖盘
1,09:30:04,8.91,0.0,293,261038,卖盘
2,09:30:07,8.92,0.01,109,97228,卖盘
3,09:30:10,8.93,0.01,110,98180,中性盘
4,09:30:13,8.93,0.0,43,38399,卖盘
5,09:30:19,8.94,0.01,145,129742,买盘
6,09:30:22,8.93,-0.01,29,25903,卖盘
7,09:30:25,8.93,0.0,10,8930,买盘
8,09:30:28,8.93,0.0,13,11609,买盘
9,09:30:31,8.94,0.01,9,8043,卖盘
10,09:30:34,8.93,-0.01,8,7144,卖盘
11,09:30:36,8.94,0.01,15,13408,买盘
12,09:30:43,8.94,0.0,24,21456,卖盘
13,09:30:46,8.95,0.01,11,9843,中性盘
14,09:30:49,8.94,-0.01,19,16990,卖盘
15,09:30:52,8.94,0.0,1,894,买盘
16,09:30:57,8.93,-0.01,10,8930,卖盘
17,09:31:01,8.94,0.01,44,39336,买盘
18,09:31:04,8.94,0.0,28,25032,卖盘
19,09:31:06,8.94,0.0,56,50064,卖盘
20,09:31:13,8.93,-0.01,10,8930,卖盘
21,09:31:15,8.94,0.01,15,13410,买盘
22,09:31:18,8.94,0.0,5,4470,买盘
23,09:31:22,8.93,-0.01,46,41083,卖盘
24,09:31:25,8.92,-0.01,95,84800,卖盘
25,09:31:28,8.92,0.0,2,1784,卖盘
26,09:31:31,8.92,0.0,49,43708,卖盘
27,09:31:34,8.91,-0.01,25,22275,卖盘
28,09:31:36,8.91,0.0,1,891,卖盘
29,09:31:40,8.91,0.0,17,15147,卖盘
30,09:31:43,8.9,-0.01,10,8900,卖盘
31,09:31:49,8.88,-0.02,259,230122,卖盘
32,09:31:54,8.88,0.0,48,42624,卖盘
33,09:31:58,8.88,0.0,37,32856,卖盘
34,09:32:01,8.88,0.0,100,88800,卖盘
35,09:32:04,8.88,0.0,32,28413,卖盘
36,09:32:10,8.87,-0.01,33,29271,卖盘
37,09:32:13,8.87,0.0,51,45238,卖盘
38,09:32:16,8.87,0.0,2,1774,卖盘
39,09:32:19,8.88,0.01,108,95806,买盘
40,09:32:22,8.87,-0.01,20,17744,买盘
41,09:32:25,8.87,0.0,33,29279,卖盘
42,09:32:28,8.88,0.01,30,26603,买盘
43,09:32:31,8.87,-0.01,10,8868,买盘
44,09:32:34,8.86,-0.01,258,228602,卖盘
45,09:32:40,8.86,0.0,2,1772,卖盘
46,09:32:43,8.88,0.02,84,74511,买盘
47,09:32:49,8.88,0.0,13,11543,买盘
48,09:32:51,8.88,0.0,6,5328,买盘
49,09:32:55,8.86,-0.02,27,23933,卖盘
50,09:32:58,8.86,0.0,62,54935,卖盘
51,09:33:01,8.86,0.0,15,13290,买盘
52,09:33:04,8.86,0.0,20,17720,买盘
53,09:33:07,8.86,0.0,72,63784,买盘
54,09:33:09,8.86,0.0,60,53168,买盘
55,09:33:12,8.86,0.0,188,166429,卖盘
56,09:33:16,8.88,0.02,6,5328,买盘
57,09:33:19,8.88,0.0,6,5328,买盘
58,09:33:22,8.87,-0.01,43,38141,卖盘
59,09:33:27,8.86,-0.01,4,3545,卖盘
60,09:33:31,8.87,0.01,22,19514,买盘
61,09:33:34,8.88,0.01,6,5328,买盘
62,09:33:37,8.88,0.0,17,15082,买盘
63,09:33:40,8.88,0.0,5,4440,买盘
64,09:33:43,8.88,0.0,9,7989,买盘
65,09:33:46,8.87,-0.01,1,887,卖盘
66,09:33:49,8.87,0.0,29,25723,卖盘
67,09:33:58,8.88,0.01,57,50616,买盘
68,09:34:04,8.89,0.01,31,27534,买盘
69,09:34:07,8.89,0.0,12,10668,买盘
70,09:34:09,8.89,0.0,2,1778,买盘
71,09:34:13,8.89,0.0,1,889,买盘
72,09:34:16,8.89,0.0,1,889,买盘
73,09:34:19,8.89,0.0,14,12445,买盘
74,09:34:22,8.89,0.0,3,2667,买盘
75,09:34:30,8.89,0.0,10,8890,卖盘
76,09:34:33,8.89,0.0,65,57795,卖盘
77,09:34:40,8.9,0.01,11,9790,买盘
78,09:34:42,8.9,0.0,50,44499,买盘
79,09:34:46,8.9,0.0,8,7120,卖盘
80,09:34:52,8.89,-0.01,13,11563,卖盘
81,09:34:54,8.88,-0.01,11,9768,卖盘
82,09:35:09,8.88,0.0,2,1776,卖盘
83,09:35:13,8.89,0.01,6,5333,买盘
84,09:35:16,8.89,0.0,1,889,买盘
85,09:35:18,8.89,0.0,8,7110,买盘
86,09:35:25,8.89,0.0,49,43541,买盘
87,09:35:31,8.89,0.0,18,15999,买盘
88,09:35:34,8.89,0.0,8,7109,买盘
