,time,price,change,volume,amount,type
0,09:25:04,9.03,0.14,322,290766,卖盘
1,09:30:04,9.05,0.02,207,187126,买盘
2,09:30:07,9.07,0.02,116,105143,买盘
3,09:30:10,9.07,0.0,22,19954,卖盘
4,09:30:13,9.09,0.02,80,72719,买盘
5,09:30:16,9.07,-0.02,41,37211,卖盘
6,09:30:21,9.07,0.0,6,5442,卖盘
7,09:30:25,9.1,0.03,20,18200,买盘
8,09:30:33,9.09,-0.01,26,23622,买盘
9,09:30:36,9.07,-0.02,24,21768,卖盘
10,09:30:39,9.07,0.0,36,32652,卖盘
11,09:30:46,9.09,0.02,49,44475,买盘
12,09:30:48,9.09,0.0,10,9090,卖盘
13,09:30:51,9.09,0.0,28,25452,卖盘
14,09:30:55,9.08,-0.01,43,39077,卖盘
15,09:31:04,9.08,0.0,164,148954,卖盘
16,09:31:07,9.05,-0.03,32,29027,卖盘
17,09:31:10,9.04,-0.01,23,20795,卖盘
18,09:31:22,9.07,0.03,35,31718,买盘
19,09:31:28,9.04,-0.03,50,45200,卖盘
20,09:31:30,9.04,0.0,20,18080,卖盘
21,09:31:36,9.03,-0.01,8,7224,卖盘
22,09:31:43,9.03,0.0,42,37926,卖盘
23,09:31:46,9.03,0.0,75,67725,卖盘
24,09:31:51,9.02,-0.01,18,16236,卖盘
25,09:31:55,9.0,-0.02,30,27005,卖盘
26,09:32:00,9.0,0.0,6,5400,卖盘
27,09:32:03,9.02,0.02,59,53116,买盘
28,09:32:06,9.0,-0.02,10,9000,卖盘
29,09:32:10,9.0,0.0,9,8100,卖盘
30,09:32:16,9.0,0.0,146,131400,卖盘
31,09:32:18,9.0,0.0,117,105300,卖盘
32,09:32:21,8.93,-0.07,9,8072,卖盘
33,09:32:30,8.93,0.0,147,131271,卖盘
34,09:32:33,8.92,-0.01,42,37495,卖盘
35,09:32:36,8.92,0.0,2,1784,买盘
36,09:32:40,8.91,-0.01,13,11588,卖盘
37,09:32:43,8.92,0.01,22,19624,买盘
38,09:32:45,8.9,-0.02,87,77799,卖盘
39,09:32:49,8.9,0.0,8,7120,卖盘
40,09:32:52,8.91,0.01,17,15136,买盘
41,09:32:54,8.9,-0.01,18,16020,卖盘
42,09:32:57,8.91,0.01,65,57910,买盘
43,09:33:04,8.9,-0.01,61,54310,卖盘
44,09:33:07,8.9,0.0,21,18690,卖盘
45,09:33:09,8.9,0.0,1,890,卖盘
46,09:33:12,8.91,0.01,29,25839,买盘
47,09:33:15,8.91,0.0,1,891,卖盘
48,09:33:19,8.91,0.0,26,23166,卖盘
