,time,price,change,volume,amount,type
0,09:30:07,7.95,0.07,10,7950,买盘
1,09:30:10,7.95,0.0,32,25440,买盘
2,09:30:15,7.95,0.0,13,10329,买盘
3,09:30:22,7.95,0.0,2,1590,买盘
4,09:30:28,7.99,0.04,50,39770,买盘
5,09:30:31,7.99,0.0,14,11186,卖盘
6,09:30:34,7.99,0.0,2,1598,卖盘
7,09:30:37,7.99,0.0,24,19176,卖盘
8,09:30:46,8.03,0.04,100,80119,买盘
9,09:31:06,8.02,-0.01,39,31272,买盘
10,09:31:10,8.02,0.0,6,4812,买盘
11,09:31:13,8.02,0.0,6,4812,买盘
12,09:31:19,7.98,-0.04,10,7980,卖盘
13,09:31:22,7.98,0.0,2,1596,卖盘
14,09:31:25,7.98,0.0,23,18354,卖盘
15,09:31:34,7.96,-0.02,21,16716,卖盘
16,09:32:04,7.96,0.0,1,796,买盘
17,09:32:12,7.96,0.0,2,1592,买盘
18,09:32:25,7.95,-0.01,50,39799,卖盘
19,09:32:37,7.96,0.01,3,2388,买盘
20,09:32:39,7.96,0.0,5,3980,买盘
21,09:32:42,7.96,0.0,21,16715,买盘
22,09:32:46,7.96,0.0,6,4776,买盘
23,09:33:10,7.97,0.01,1,797,卖盘
24,09:33:22,7.96,-0.01,20,15920,卖盘
25,09:33:25,7.96,0.0,9,7164,买盘
26,09:33:34,7.94,-0.02,34,27019,卖盘
27,09:33:36,7.98,0.04,9,7168,买盘
28,09:33:43,7.95,-0.03,1,795,卖盘
29,09:33:57,7.95,0.0,5,3975,买盘
30,09:34:01,7.94,-0.01,1,794,卖盘
31,09:34:13,7.93,-0.01,30,23790,卖盘
32,09:34:31,7.93,0.0,1,793,卖盘
33,09:34:46,7.92,-0.01,2,1584,卖盘
34,09:34:48,7.92,0.0,60,47520,卖盘
35,09:34:51,7.92,0.0,4,3168,卖盘
36,09:34:58,7.92,0.0,3,2378,卖盘
37,09:35:01,7.92,0.0,1,792,卖盘
38,09:35:25,7.92,0.0,20,15840,买盘
39,09:35:46,7.92,0.0,1,792,买盘
40,09:35:55,7.91,-0.01,14,11076,卖盘
41,09:36:04,7.93,0.02,1,793,买盘
42,09:36:16,7.93,0.0,1,793,买盘
43,09:36:22,7.93,0.0,10,7930,卖盘
44,09:36:31,7.93,0.0,38,30134,卖盘
45,09:36:58,7.91,-0.02,7,5537,卖盘
46,09:37:09,7.9,-0.01,80,63200,卖盘
47,09:37:12,7.91,0.01,3,2373,买盘
48,09:37:25,7.9,-0.01,6,4740,卖盘
49,09:37:34,7.9,0.0,1,790,买盘
