,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.02,52,45136,卖盘
1,09:30:04,8.65,-0.03,51,44092,中性盘
2,09:30:07,8.68,0.03,28,24283,买盘
3,09:30:10,8.68,0.0,10,8680,卖盘
4,09:30:19,8.65,-0.03,34,29538,卖盘
5,09:30:31,8.65,0.0,5,4325,卖盘
6,09:30:37,8.65,0.0,3,2595,卖盘
7,09:30:49,8.65,0.0,19,16435,卖盘
8,09:30:55,8.65,0.0,2,1730,卖盘
9,09:31:13,8.68,0.03,19,16487,买盘
10,09:31:45,8.68,0.0,5,4340,卖盘
11,09:31:49,8.68,0.0,13,11284,卖盘
12,09:32:01,8.68,0.0,11,9548,买盘
13,09:32:16,8.68,0.0,1,868,卖盘
14,09:32:49,8.68,0.0,17,14756,卖盘
15,09:32:58,8.68,0.0,10,8680,卖盘
16,09:33:25,8.68,0.0,2,1736,卖盘
17,09:33:27,8.68,0.0,2,1736,卖盘
18,09:33:37,8.68,0.0,33,28674,卖盘
19,09:33:40,8.69,0.01,1,869,买盘
20,09:33:43,8.68,-0.01,10,8688,卖盘
21,09:33:52,8.68,0.0,1,868,卖盘
22,09:33:55,8.68,0.0,8,6944,卖盘
23,09:34:16,8.68,0.0,12,10416,卖盘
24,09:34:25,8.68,0.0,1,868,卖盘
25,09:34:30,8.68,0.0,7,6076,卖盘
26,09:34:40,8.68,0.0,14,12152,卖盘
27,09:34:43,8.68,0.0,7,6076,卖盘
28,09:35:01,8.68,0.0,39,33852,卖盘
29,09:35:18,8.68,0.0,3,2604,买盘
30,09:35:37,8.68,0.0,10,8680,买盘
31,09:36:01,8.67,-0.01,18,15606,卖盘
32,09:36:15,8.67,0.0,22,19074,卖盘
33,09:36:22,8.67,0.0,8,6936,卖盘
34,09:36:30,8.67,0.0,50,43350,卖盘
35,09:36:34,8.68,0.01,10,8680,买盘
36,09:36:37,8.68,0.0,3,2604,卖盘
37,09:36:55,8.7,0.02,18,15660,买盘
38,09:36:58,8.68,-0.02,2,1736,卖盘
39,09:37:01,8.68,0.0,4,3478,卖盘
40,09:37:04,8.68,0.0,6,5208,卖盘
41,09:37:07,8.68,0.0,3,2604,卖盘
42,09:37:13,8.7,0.02,43,37311,买盘
43,09:37:25,8.67,-0.03,78,67626,卖盘
44,09:37:31,8.67,0.0,5,4335,买盘
45,09:37:34,8.66,-0.01,5,4330,卖盘
46,09:37:39,8.66,0.0,16,13866,卖盘
47,09:37:52,8.67,0.01,27,23402,买盘
48,09:38:04,8.67,0.0,2,1734,买盘
49,09:38:07,8.67,0.0,10,8670,买盘
50,09:38:10,8.67,0.0,4,3468,买盘
51,09:38:16,8.67,0.0,7,6069,买盘
52,09:38:31,8.66,-0.01,6,5196,卖盘
53,09:39:10,8.66,0.0,26,22516,卖盘
54,09:39:24,8.65,-0.01,20,17300,卖盘
55,09:39:27,8.65,0.0,10,8650,卖盘
56,09:39:51,8.64,-0.01,25,21600,卖盘
57,09:39:58,8.64,0.0,5,4320,买盘
58,09:40:05,8.65,0.01,15,12975,买盘
59,09:40:06,8.64,-0.01,63,54471,卖盘
60,09:40:10,8.65,0.01,5,4325,买盘
61,09:40:34,8.66,0.01,2,1732,买盘
62,09:40:40,8.64,-0.02,11,9507,卖盘
63,09:40:57,8.64,0.0,20,17280,卖盘
64,09:41:04,8.64,0.0,2,1728,卖盘
65,09:41:16,8.64,0.0,84,72576,卖盘
66,09:41:25,8.64,0.0,3,2592,卖盘
67,09:41:43,8.64,0.0,2,1728,卖盘
68,09:41:46,8.63,-0.01,69,59581,卖盘
69,09:41:52,8.64,0.01,2,1728,卖盘
70,09:41:55,8.64,0.0,1,864,卖盘
71,09:41:57,8.64,0.0,3,2592,卖盘
72,09:42:01,8.64,0.0,14,12096,卖盘
73,09:42:04,8.64,0.0,29,25056,买盘
74,09:42:07,8.64,0.0,2,1728,买盘
75,09:42:10,8.64,0.0,10,8640,买盘
76,09:42:13,8.64,0.0,2,1728,买盘
77,09:43:01,8.64,0.0,10,8640,卖盘
78,09:43:46,8.64,0.0,2,1728,卖盘
79,09:43:48,8.66,0.02,27,23379,买盘
80,09:44:04,8.66,0.0,1,866,买盘
81,09:44:10,8.66,0.0,2,1732,买盘
82,09:44:25,8.65,-0.01,4,3460,卖盘
83,09:44:28,8.66,0.01,10,8660,买盘
84,09:44:37,8.65,-0.01,26,22515,卖盘
85,09:44:42,8.66,0.01,4,3464,买盘
86,09:44:48,8.65,-0.01,31,26815,卖盘
87,09:44:52,8.66,0.01,1,1039,卖盘
88,09:45:01,8.66,0.0,4,3291,卖盘
89,09:45:19,8.65,-0.01,3,2595,卖盘
90,09:45:22,8.65,0.0,2,1730,卖盘
91,09:45:31,8.66,0.01,5,4330,买盘
92,09:45:40,8.66,0.0,2,1732,卖盘
93,09:45:48,8.66,0.0,10,8660,买盘
94,09:45:58,8.66,0.0,10,8660,买盘
95,09:46:06,8.66,0.0,1,866,买盘
96,09:46:28,8.66,0.0,13,11258,买盘
97,09:46:34,8.65,-0.01,11,9515,卖盘
98,09:46:48,8.65,0.0,24,20779,卖盘
99,09:46:52,8.65,0.0,29,25090,卖盘
100,09:46:57,8.65,0.0,3,2595,卖盘
101,09:47:16,8.65,0.0,3,2595,卖盘
102,09:47:22,8.66,0.01,41,35506,买盘
103,09:47:43,8.66,0.0,1,866,买盘
104,09:48:04,8.66,0.0,5,4330,买盘
105,09:48:07,8.66,0.0,7,6062,买盘
106,09:48:09,8.65,-0.01,17,14707,卖盘
107,09:48:12,8.65,0.0,8,6920,卖盘
108,09:48:16,8.66,0.01,16,13856,卖盘
109,09:48:18,8.66,0.0,8,6928,卖盘
110,09:48:21,8.66,0.0,9,7794,卖盘
111,09:48:55,8.66,0.0,1,866,买盘
112,09:49:07,8.66,0.0,4,3464,买盘
113,09:49:13,8.66,0.0,10,8660,买盘
114,09:49:21,8.65,-0.01,20,17304,卖盘
115,09:49:25,8.65,0.0,16,13840,卖盘
116,09:49:28,8.65,0.0,8,6920,卖盘
117,09:49:31,8.66,0.01,1,866,买盘
118,09:49:42,8.65,-0.01,100,86500,卖盘
119,09:49:46,8.61,-0.04,802,692516,卖盘
120,09:50:01,8.66,0.05,9,7754,买盘
121,09:50:07,8.62,-0.04,16,13792,卖盘
122,09:50:10,8.62,0.0,16,13792,卖盘
123,09:50:21,8.62,0.0,23,19826,卖盘
124,09:50:30,8.61,-0.01,77,66321,卖盘
125,09:50:34,8.61,0.0,16,13776,卖盘
126,09:50:37,8.61,0.0,8,6888,卖盘
