,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.1,26,21060,卖盘
1,09:30:04,8.1,0.0,326,263962,卖盘
2,09:30:07,8.19,0.09,1,819,买盘
3,09:30:43,8.11,-0.08,7,5677,卖盘
4,09:30:52,8.11,0.0,7,5677,卖盘
5,09:30:57,8.11,0.0,1,811,卖盘
6,09:31:06,8.11,0.0,7,5677,卖盘
7,09:31:13,8.11,0.0,8,6488,卖盘
8,09:31:21,8.1,-0.01,4,3240,卖盘
9,09:31:28,8.1,0.0,4,3240,卖盘
10,09:31:37,8.09,-0.01,3,2427,买盘
11,09:31:40,8.09,0.0,3,2427,买盘
12,09:31:43,8.09,0.0,2,1618,买盘
13,09:31:46,8.1,0.01,1,810,买盘
14,09:31:51,8.1,0.0,1,810,买盘
15,09:31:54,8.1,0.0,7,5670,买盘
16,09:31:57,8.1,0.0,9,7290,买盘
17,09:32:01,8.1,0.0,10,8092,买盘
18,09:32:04,8.1,0.0,2,1620,买盘
19,09:32:07,8.1,0.0,15,12142,买盘
20,09:32:10,8.09,-0.01,17,13753,卖盘
21,09:32:19,8.09,0.0,2,1618,卖盘
22,09:32:25,8.11,0.02,85,68883,买盘
23,09:32:51,8.11,0.0,7,5677,卖盘
24,09:33:04,8.15,0.04,1,815,买盘
25,09:33:13,8.09,-0.06,14,11352,卖盘
26,09:33:21,8.1,0.01,7,5670,卖盘
27,09:33:30,8.1,0.0,6,4860,卖盘
28,09:33:36,8.1,0.0,7,5670,卖盘
29,09:33:52,8.1,0.0,8,6480,卖盘
30,09:34:04,8.1,0.0,39,31590,卖盘
31,09:34:10,8.1,0.0,11,8910,买盘
32,09:34:12,8.1,0.0,9,7290,买盘
33,09:34:31,8.11,0.01,14,11344,买盘
34,09:34:36,8.09,-0.02,7,5663,卖盘
35,09:34:40,8.09,0.0,10,8090,卖盘
36,09:34:51,8.09,0.0,7,5663,卖盘
37,09:35:04,8.11,0.02,1,811,买盘
38,09:35:06,8.09,-0.02,7,5663,卖盘
39,09:35:12,8.1,0.01,6,4860,中性盘
40,09:35:16,8.1,0.0,1,810,买盘
41,09:35:19,8.1,0.0,10,8100,买盘
42,09:35:21,8.11,0.01,31,25102,买盘
43,09:35:25,8.09,-0.02,30,24270,卖盘
44,09:35:37,8.1,0.01,8,6480,卖盘
45,09:35:51,8.1,0.0,7,5670,卖盘
46,09:35:54,8.11,0.01,88,71358,买盘
47,09:36:04,8.12,0.01,1,812,买盘
48,09:36:10,8.12,0.0,30,24360,买盘
49,09:36:16,8.12,0.0,3,2436,买盘
