,time,price,change,volume,amount,type
0,09:25:05,8.48,-0.02,10,8480,卖盘
1,09:30:04,8.44,-0.04,41,34604,卖盘
2,09:30:16,8.44,0.0,30,25320,买盘
3,09:30:18,8.44,0.0,2,1688,买盘
4,09:30:22,8.44,0.0,1,844,买盘
5,09:30:25,8.44,0.0,1,844,买盘
6,09:30:28,8.43,-0.01,53,44680,卖盘
7,09:30:34,8.4,-0.03,1,840,卖盘
8,09:30:43,8.4,0.0,6,5040,卖盘
9,09:30:52,8.41,0.01,2,1682,买盘
10,09:30:55,8.4,-0.01,6,5042,卖盘
11,09:30:58,8.42,0.02,1,842,买盘
12,09:31:01,8.42,0.0,1,842,买盘
13,09:31:04,8.42,0.0,3,2525,买盘
14,09:31:10,8.41,-0.01,9,7569,卖盘
15,09:31:13,8.41,0.0,24,20180,买盘
16,09:31:16,8.4,-0.01,29,24362,卖盘
17,09:31:22,8.41,0.01,19,15979,买盘
18,09:31:25,8.4,-0.01,5,4200,卖盘
19,09:31:28,8.4,0.0,15,12600,卖盘
20,09:31:33,8.41,0.01,20,16820,买盘
21,09:31:37,8.41,0.0,23,19343,买盘
22,09:31:43,8.4,-0.01,11,9249,卖盘
23,09:31:52,8.4,0.0,40,33600,卖盘
24,09:31:54,8.41,0.01,2,1682,买盘
25,09:31:57,8.41,0.0,18,15138,卖盘
26,09:32:01,8.41,0.0,1,841,卖盘
27,09:32:07,8.41,0.0,19,15979,卖盘
28,09:32:27,8.42,0.01,11,9252,买盘
29,09:32:31,8.41,-0.01,6,5046,卖盘
30,09:32:34,8.41,0.0,1,841,卖盘
31,09:32:37,8.42,0.01,5,4210,买盘
32,09:32:40,8.42,0.0,32,26943,买盘
33,09:32:42,8.42,0.0,20,16840,买盘
34,09:32:45,8.41,-0.01,40,33640,卖盘
35,09:33:01,8.41,0.0,1,841,卖盘
36,09:33:04,8.42,0.01,18,15156,买盘
37,09:33:07,8.41,-0.01,12,10092,卖盘
38,09:33:16,8.41,0.0,3,2523,买盘
39,09:33:22,8.41,0.0,28,23548,买盘
40,09:33:34,8.41,0.0,4,3364,买盘
41,09:33:37,8.4,-0.01,46,38640,卖盘
42,09:33:42,8.39,-0.01,5,4195,卖盘
43,09:33:57,8.38,-0.01,60,50280,卖盘
44,09:34:04,8.35,-0.03,1,835,卖盘
45,09:34:07,8.37,0.02,13,10881,买盘
46,09:34:16,8.37,0.0,4,3347,买盘
47,09:34:18,8.37,0.0,16,13393,卖盘
48,09:34:31,8.37,0.0,19,15920,卖盘
49,09:34:33,8.39,0.02,41,34361,买盘
50,09:34:43,8.37,-0.02,4,3348,卖盘
51,09:34:49,8.4,0.03,18,15112,买盘
52,09:34:52,8.4,0.0,47,39480,买盘
53,09:35:01,8.43,0.03,100,84162,买盘
54,09:35:13,8.43,0.0,1,843,卖盘
55,09:35:15,8.43,0.0,3,2698,买盘
56,09:35:19,8.44,0.01,6,5064,买盘
57,09:35:22,8.48,0.04,1,848,买盘
58,09:35:31,8.45,-0.03,42,35516,卖盘
59,09:35:33,8.45,0.0,7,5915,卖盘
60,09:35:37,8.45,0.0,28,23688,卖盘
61,09:35:40,8.48,0.03,17,14403,买盘
62,09:35:43,8.47,-0.01,4,3388,中性盘
63,09:35:52,8.45,-0.02,7,5920,卖盘
64,09:35:55,8.45,0.0,11,9295,卖盘
65,09:35:58,8.45,0.0,1,845,卖盘
66,09:36:01,8.45,0.0,5,4225,卖盘
67,09:36:04,8.48,0.03,57,48317,买盘
68,09:36:07,8.48,0.0,4,3392,卖盘
69,09:36:10,8.48,0.0,5,4240,卖盘
70,09:36:13,8.48,0.0,5,4240,卖盘
71,09:36:16,8.48,0.0,13,11024,卖盘
